14, 109, 110, 12.50801905793459, 164.57028198242188
14, 109, 1550, 13.498100994602378, 147.25253295898438
14, 289, 110, 13.625772402637189, 175.24249267578125
14, 289, 1550, 13.839715187840135, 149.94471740722656
14, 469, 110, 13.517476935975829, 155.4183349609375
14, 469, 1550, 11.158882832008427, 176.6444091796875
14, 649, 110, 13.927423259692313, 176.13296508789062
14, 649, 1550, 9.655387334532351, 173.94931030273438
14, 829, 110, 14.679213274821766, 160.09542846679688
14, 829, 1550, 6.716588675078024, 162.67996215820312
14, 1009, 110, 16.193043651800842, 152.9629669189453
14, 1009, 1550, 13.944302037976852, 146.85430908203125
14, 1189, 110, 11.647365866136841, 166.55984497070312
14, 1189, 1550, 8.405533622106809, 162.83331298828125
14, 1369, 110, 14.329474534699136, 179.66822814941406
14, 1369, 1550, 6.470693034905926, 171.18597412109375
14, 1549, 110, 14.476591471944232, 168.63604736328125
14, 1549, 1550, 7.125216626675479, 155.1157684326172
14, 1729, 110, 17.74447864904207, 175.7765655517578
14, 1729, 1550, 10.60442525981699, 167.80755615234375
14, 1909, 110, 14.933779750029686, 180.0009765625
14, 1909, 1550, 13.42249922748515, 157.26370239257812
18, 109, 110, 11.024151417239684, 164.67117309570312
18, 109, 1550, 13.744805786623795, 146.7299346923828
18, 289, 110, 14.309787090465473, 175.21466064453125
18, 289, 1550, 10.403638978973198, 149.74440002441406
18, 469, 110, 16.473774232210666, 155.14315795898438
18, 469, 1550, 8.89255628002472, 176.54974365234375
18, 649, 110, 14.187145480061874, 176.40281677246094
18, 649, 1550, 7.055122933332422, 174.31080627441406
18, 829, 110, 13.291529534766203, 160.49061584472656
18, 829, 1550, 8.351816019652688, 162.98756408691406
18, 1009, 110, 16.292147982240557, 152.46533203125
18, 1009, 1550, 13.748813918197106, 146.5140380859375
18, 1189, 110, 11.592955239244828, 166.93170166015625
18, 1189, 1550, 9.640041071438102, 163.5477294921875
18, 1369, 110, 14.342876917678105, 179.9138946533203
18, 1369, 1550, 7.924020613295269, 171.83079528808594
18, 1549, 110, 15.249448548434014, 168.5752716064453
18, 1549, 1550, 7.142278307076492, 155.59719848632812
18, 1729, 110, 17.71512428867133, 175.852783203125
18, 1729, 1550, 12.64732440488101, 167.848876953125
18, 1909, 110, 15.643521161424692, 180.43026733398438
18, 1909, 1550, 15.541028262310228, 157.33712768554688
22, 109, 110, 12.632396245529808, 164.66485595703125
22, 109, 1550, 14.821611281109975, 146.14907836914062
22, 289, 110, 13.786249710425428, 175.44137573242188
22, 289, 1550, 10.491703844821885, 149.4930877685547
22, 469, 110, 16.536593822468657, 154.86605834960938
22, 469, 1550, 9.00546473330784, 176.1222686767578
22, 649, 110, 14.181004239759288, 176.74972534179688
22, 649, 1550, 10.924376181518154, 174.2193145751953
22, 829, 110, 12.8086186898268, 160.834716796875
22, 829, 1550, 8.601289280582197, 162.98072814941406
22, 1009, 110, 11.91514444712152, 152.02210998535156
22, 1009, 1550, 13.885036350048654, 146.62786865234375
22, 1189, 110, 12.727554458420029, 166.93438720703125
22, 1189, 1550, 8.966335866997968, 164.25721740722656
22, 1369, 110, 14.223293026933836, 179.94635009765625
22, 1369, 1550, 9.413101277220559, 172.71188354492188
22, 1549, 110, 15.255212847834988, 168.67333984375
22, 1549, 1550, 8.816528921122108, 156.40042114257812
22, 1729, 110, 18.074308677922104, 176.00439453125
22, 1729, 1550, 14.633415606397373, 168.10678100585938
22, 1909, 110, 15.07491073259401, 181.19906616210938
22, 1909, 1550, 15.491834968918262, 157.73110961914062
26, 109, 110, 15.262839461632549, 164.61727905273438
26, 109, 1550, 14.505074487117657, 146.14309692382812
26, 289, 110, 13.997188323997554, 175.59657287597656
26, 289, 1550, 9.776720722702386, 149.4125518798828
26, 469, 110, 16.067886413437922, 154.938720703125
26, 469, 1550, 9.002339441727518, 175.4755096435547
26, 649, 110, 14.165395804152707, 177.29537963867188
26, 649, 1550, 11.898942420284081, 174.0992431640625
26, 829, 110, 12.667169506458867, 161.0081787109375
26, 829, 1550, 8.531876585655674, 162.63665771484375
26, 1009, 110, 11.326033642955288, 151.88095092773438
26, 1009, 1550, 12.995635859874191, 146.8797607421875
26, 1189, 110, 13.130292894804915, 166.5952606201172
26, 1189, 1550, 16.192692318234542, 165.02410888671875
26, 1369, 110, 14.109150091259313, 179.88662719726562
26, 1369, 1550, 9.454778410271167, 173.26483154296875
26, 1549, 110, 15.294906990004256, 168.68984985351562
26, 1549, 1550, 9.19219132706912, 156.8519287109375
26, 1729, 110, 17.470024099347338, 175.98129272460938
26, 1729, 1550, 13.729079305315443, 168.1710968017578
26, 1909, 110, 14.017578726248669, 181.8883056640625
26, 1909, 1550, 15.05541443164237, 157.90493774414062
30, 109, 110, 15.646268090014066, 164.71090698242188
30, 109, 1550, 14.627388344417735, 146.242431640625
30, 289, 110, 13.653964492758423, 175.903564453125
30, 289, 1550, 10.507141591864, 149.1075439453125
30, 469, 110, 12.801348996614767, 155.265380859375
30, 469, 1550, 8.800999988793144, 175.0533905029297
30, 649, 110, 13.812806253740117, 177.55459594726562
30, 649, 1550, 9.922850181721303, 174.0876007080078
30, 829, 110, 12.145009043582375, 160.9436798095703
30, 829, 1550, 8.514989120024056, 162.54736328125
30, 1009, 110, 12.37014208620654, 151.97073364257812
30, 1009, 1550, 14.189572704952248, 147.324462890625
30, 1189, 110, 13.70602284828018, 166.66017150878906
30, 1189, 1550, 17.040489393496447, 165.89898681640625
30, 1369, 110, 14.319321899018272, 179.9017333984375
30, 1369, 1550, 9.287561523042282, 173.23318481445312
30, 1549, 110, 15.21928321062773, 168.66781616210938
30, 1549, 1550, 8.23854777378788, 157.17886352539062
30, 1729, 110, 17.365141624860517, 175.66604614257812
30, 1729, 1550, 13.951468301295867, 168.2563934326172
30, 1909, 110, 14.55084992470451, 182.2626495361328
30, 1909, 1550, 14.5303970768354, 157.84140014648438
34, 109, 110, 8.902145914254035, 164.8470916748047
34, 109, 1550, 12.667759281613744, 146.41876220703125
34, 289, 110, 14.159789508605964, 176.42559814453125
34, 289, 1550, 11.115288055047209, 148.63143920898438
34, 469, 110, 12.470059814878908, 155.27508544921875
34, 469, 1550, 8.354262602857588, 174.59780883789062
34, 649, 110, 13.787594749002503, 177.83657836914062
34, 649, 1550, 8.724854271135749, 173.82656860351562
34, 829, 110, 11.940779903161381, 160.68460083007812
34, 829, 1550, 9.659763126430375, 162.60125732421875
34, 1009, 110, 11.722550743991807, 152.16708374023438
34, 1009, 1550, 14.149604107618567, 148.0769805908203
34, 1189, 110, 14.195806007373157, 166.92608642578125
34, 1189, 1550, 17.20808215791632, 166.5052032470703
34, 1369, 110, 14.581798613384276, 180.039794921875
34, 1369, 1550, 13.718636490024068, 172.98416137695312
34, 1549, 110, 14.759114283270556, 168.75759887695312
34, 1549, 1550, 7.394761875088524, 157.63262939453125
34, 1729, 110, 16.782185261247772, 175.30975341796875
34, 1729, 1550, 14.342386272755638, 168.788330078125
34, 1909, 110, 14.693146514405528, 182.63699340820312
34, 1909, 1550, 14.978631161617445, 157.74307250976562
38, 109, 110, 13.225478002213167, 165.09463500976562
38, 109, 1550, 13.164705794153344, 146.57925415039062
38, 289, 110, 13.997950271891796, 176.51919555664062
38, 289, 1550, 10.904594796168793, 148.1968994140625
38, 469, 110, 11.372902730507315, 155.27676391601562
38, 469, 1550, 8.676678423063413, 174.22817993164062
38, 649, 110, 12.621299017318337, 178.05068969726562
38, 649, 1550, 9.459880622241403, 173.9239501953125
38, 829, 110, 11.33627840303351, 160.46124267578125
38, 829, 1550, 9.011891918788946, 162.7257843017578
38, 1009, 110, 12.73684821897363, 152.6464385986328
38, 1009, 1550, 11.241342866496904, 149.07884216308594
38, 1189, 110, 14.787322583735984, 166.8950958251953
38, 1189, 1550, 17.011390618169667, 166.46163940429688
38, 1369, 110, 14.791239570729216, 180.35260009765625
38, 1369, 1550, 13.829781669872137, 172.697021484375
38, 1549, 110, 15.464382818610837, 168.64248657226562
38, 1549, 1550, 7.9670351575759675, 158.65455627441406
38, 1729, 110, 16.865354357495935, 174.95986938476562
38, 1729, 1550, 13.316532921415849, 169.41229248046875
38, 1909, 110, 14.227291605081323, 182.9796600341797
38, 1909, 1550, 14.195515643589593, 157.4707489013672
42, 109, 110, 13.574359902855065, 165.15884399414062
42, 109, 1550, 13.103094524989997, 146.01260375976562
42, 289, 110, 14.279152351704672, 176.55715942382812
42, 289, 1550, 10.888814611707353, 147.9414520263672
42, 469, 110, 11.873055550208145, 155.059814453125
42, 469, 1550, 8.752574298088655, 173.85250854492188
42, 649, 110, 8.976644315224183, 178.10537719726562
42, 649, 1550, 10.18653504209732, 174.49722290039062
42, 829, 110, 11.686614920381007, 160.05767822265625
42, 829, 1550, 8.065979115963623, 162.91082763671875
42, 1009, 110, 15.970488564161055, 153.06256103515625
42, 1009, 1550, 11.893186765315905, 149.92935180664062
42, 1189, 110, 14.065304968116704, 166.558349609375
42, 1189, 1550, 16.910130569174036, 166.4888458251953
42, 1369, 110, 14.986237086656477, 180.9579315185547
42, 1369, 1550, 14.75421039226408, 173.07162475585938
42, 1549, 110, 15.435043409220231, 168.38427734375
