22, 107, 108, 17.180238078763004, 139.65045166015625
22, 107, 1548, 16.9146908336005, 124.4798583984375
22, 287, 108, 14.472169023187938, 145.06182861328125
22, 287, 1548, 15.398704513340258, 137.15773010253906
22, 467, 108, 16.057559789293038, 147.3166046142578
22, 467, 1548, 14.460247107504982, 136.24636840820312
22, 647, 108, 14.986160557951706, 137.90960693359375
22, 647, 1548, 15.104934190909566, 137.39370727539062
22, 827, 108, 13.480373500641202, 137.81155395507812
22, 827, 1548, 16.05426049748982, 138.40768432617188
22, 1007, 108, 12.53548331451317, 126.90750122070312
22, 1007, 1548, 14.227208133793457, 133.34652709960938
22, 1187, 108, 15.84851841523561, 132.3480682373047
22, 1187, 1548, 14.839862694282205, 134.68768310546875
22, 1367, 108, 15.949865692462314, 137.77786254882812
22, 1367, 1548, 16.810970238279882, 143.16098022460938
22, 1547, 108, 15.976524800210457, 137.29385375976562
22, 1547, 1548, 14.856080447388964, 148.32583618164062
22, 1727, 108, 15.807865408799984, 137.91574096679688
22, 1727, 1548, 17.364548806311998, 130.07257080078125
22, 1907, 108, 17.741770178091762, 143.21627807617188
22, 1907, 1548, 16.50708369877677, 143.55715942382812
26, 107, 108, 17.151750335174135, 138.8738250732422
26, 107, 1548, 16.640742096319233, 123.96394348144531
26, 287, 108, 15.931148546343344, 146.00091552734375
26, 287, 1548, 16.165229966752662, 136.19573974609375
26, 467, 108, 16.19972675026433, 147.63134765625
26, 467, 1548, 15.701503291736438, 136.0865936279297
26, 647, 108, 16.05853568780519, 138.2281036376953
26, 647, 1548, 16.133181894778247, 137.69036865234375
26, 827, 108, 15.426139583123886, 138.00775146484375
26, 827, 1548, 16.141652164844334, 137.27606201171875
26, 1007, 108, 15.909142646915564, 127.04600524902344
26, 1007, 1548, 15.691870687549235, 131.83963012695312
26, 1187, 108, 16.17615200984276, 132.5907440185547
26, 1187, 1548, 15.886850057479775, 134.87799072265625
26, 1367, 108, 15.755171389974624, 137.11721801757812
26, 1367, 1548, 15.943591115250758, 143.98045349121094
26, 1547, 108, 16.378837383801514, 136.87045288085938
