14, 110, 111, 10.665836250597387, 163.29006958007812
14, 110, 1551, 15.301567856398048, 137.21018981933594
14, 290, 111, 15.716339907200608, 147.53515625
14, 290, 1551, 15.130470011023093, 163.3560333251953
14, 470, 111, 14.755384106194459, 155.86219787597656
14, 470, 1551, 15.537530755298388, 156.82244873046875
14, 650, 111, 15.909113248665115, 157.34854125976562
14, 650, 1551, 13.157988503377961, 151.54745483398438
14, 830, 111, 15.839926629134272, 152.71722412109375
14, 830, 1551, 6.467567705428606, 181.269775390625
14, 1010, 111, 14.18259557861873, 138.28675842285156
14, 1010, 1551, 13.514006156201747, 170.5400390625
14, 1190, 111, 14.715177785083448, 151.71890258789062
14, 1190, 1551, 13.916946929495978, 167.76312255859375
14, 1370, 111, 14.21099547292257, 177.05792236328125
14, 1370, 1551, 14.667938279612002, 158.49063110351562
14, 1550, 111, 16.378843468703955, 166.5197296142578
14, 1550, 1551, 15.640984584970921, 143.8983154296875
14, 1730, 111, 15.454799482434883, 158.155517578125
14, 1730, 1551, 14.858104203470974, 147.49911499023438
14, 1910, 111, 16.352628565293482, 146.7161865234375
14, 1910, 1551, 14.880160253837028, 160.32522583007812
18, 110, 111, 13.60186661777012, 162.75807189941406
18, 110, 1551, 15.651372776573572, 136.8307647705078
18, 290, 111, 15.384588717019351, 148.11672973632812
18, 290, 1551, 14.571341387025845, 163.07965087890625
18, 470, 111, 14.304613654037988, 155.4366455078125
18, 470, 1551, 15.563313587917142, 156.47891235351562
18, 650, 111, 15.863799220076078, 157.306884765625
18, 650, 1551, 13.47435530702291, 151.07081604003906
18, 830, 111, 12.57659061607351, 152.2579345703125
18, 830, 1551, 13.046287023267352, 182.20562744140625
18, 1010, 111, 14.436288610684139, 137.61947631835938
18, 1010, 1551, 14.258177219398972, 170.76956176757812
18, 1190, 111, 14.096267694060346, 151.47134399414062
18, 1190, 1551, 13.574952367018167, 167.52627563476562
18, 1370, 111, 13.35867942124416, 177.53399658203125
18, 1370, 1551, 13.582004265141153, 158.35440063476562
18, 1550, 111, 16.340519400743315, 166.52867126464844
18, 1550, 1551, 13.19802969107097, 143.6160430908203
18, 1730, 111, 15.91663044942995, 158.1591796875
18, 1730, 1551, 14.665090455763826, 146.48599243164062
18, 1910, 111, 16.75188077519483, 146.48794555664062
18, 1910, 1551, 15.165138924464825, 160.78289794921875
22, 110, 111, 13.777192798019195, 163.05099487304688
22, 110, 1551, 15.77692738435988, 136.11398315429688
22, 290, 111, 12.857569715499405, 148.29637145996094
22, 290, 1551, 10.313291131373449, 162.51797485351562
22, 470, 111, 14.596961151208797, 155.00625610351562
22, 470, 1551, 16.31235446955777, 156.29953002929688
22, 650, 111, 15.491354509795743, 157.2029266357422
22, 650, 1551, 15.650324090741815, 151.05084228515625
22, 830, 111, 14.786962032854305, 151.6689453125
22, 830, 1551, 13.33378405102985, 183.08840942382812
22, 1010, 111, 12.256529221563298, 137.08340454101562
22, 1010, 1551, 15.492660164636186, 170.6008758544922
22, 1190, 111, 15.589941639046193, 152.11099243164062
22, 1190, 1551, 13.868848173196174, 167.7150421142578
22, 1370, 111, 14.577369334010166, 177.50384521484375
22, 1370, 1551, 15.146110557363158, 158.061767578125
