22, 107, 108, 16.37609262122741, 138.96978759765625
22, 107, 1548, 15.619949834994046, 124.49190521240234
22, 287, 108, 13.949179806395183, 144.9588623046875
22, 287, 1548, 14.483143873169583, 137.20297241210938
22, 467, 108, 13.7447348457861, 147.03683471679688
22, 467, 1548, 11.62816722888098, 136.062744140625
22, 647, 108, 14.570778311090896, 138.017822265625
22, 647, 1548, 13.053860633818356, 137.5439453125
22, 827, 108, 8.575542433906076, 137.32174682617188
22, 827, 1548, 10.973733479490434, 137.48403930664062
22, 1007, 108, 10.342213704284314, 126.56497192382812
22, 1007, 1548, 12.557130686581642, 132.43545532226562
22, 1187, 108, 11.629796487871351, 132.13291931152344
22, 1187, 1548, 8.926032757537826, 133.96044921875
22, 1367, 108, 11.262432622288935, 137.33953857421875
22, 1367, 1548, 14.556181067622203, 143.080078125
22, 1547, 108, 13.473313591367614, 137.0159912109375
22, 1547, 1548, 9.579520173047793, 148.47540283203125
22, 1727, 108, 15.037805769821757, 138.07098388671875
22, 1727, 1548, 16.590517731384068, 129.65281677246094
22, 1907, 108, 13.28308001934367, 142.8397216796875
22, 1907, 1548, 14.352575070009372, 143.37010192871094
26, 107, 108, 16.395306611240862, 138.5153045654297
26, 107, 1548, 14.208441672953516, 123.86934661865234
26, 287, 108, 14.296830018965899, 145.91427612304688
26, 287, 1548, 13.872993288541, 136.18798828125
26, 467, 108, 13.715206828776715, 147.27005004882812
26, 467, 1548, 11.682159340394168, 135.59295654296875
26, 647, 108, 14.138900565132678, 137.97610473632812
26, 647, 1548, 13.670903458831436, 137.234375
26, 827, 108, 9.684501931002014, 137.2528076171875
26, 827, 1548, 12.535946796904916, 136.81605529785156
26, 1007, 108, 11.949409592830115, 126.70503234863281
26, 1007, 1548, 10.184856458226736, 131.04380798339844
26, 1187, 108, 10.273028936782781, 131.79356384277344
26, 1187, 1548, 11.118245641580033, 134.37747192382812
26, 1367, 108, 12.216888757594386, 137.27737426757812
26, 1367, 1548, 12.629516929407872, 143.27200317382812
26, 1547, 108, 14.2228605284999, 136.697509765625
26, 1547, 1548, 12.949984605355269, 149.58059692382812
26, 1727, 108, 13.60388335890306, 138.8059539794922
26, 1727, 1548, 16.12510498533489, 129.3596954345703
26, 1907, 108, 11.684836068594993, 142.495849609375
26, 1907, 1548, 14.741677964389794, 143.4757080078125
30, 107, 108, 16.690680471125315, 138.36402893066406
30, 107, 1548, 15.968425429469548, 123.4923095703125
30, 287, 108, 15.434578643940732, 146.09210205078125
30, 287, 1548, 14.938705702252294, 134.97743225097656
30, 467, 108, 12.207285583340687, 147.5695343017578
30, 467, 1548, 13.81769584364533, 134.84140014648438
30, 647, 108, 13.944801701415809, 137.5101318359375
30, 647, 1548, 13.864816949418596, 136.765625
30, 827, 108, 15.948493367354219, 137.4481964111328
30, 827, 1548, 12.759773120640258, 136.79916381835938
30, 1007, 108, 9.727189346628224, 127.47529602050781
30, 1007, 1548, 11.653534767438552, 129.3779296875
30, 1187, 108, 8.895834733440362, 131.96527099609375
30, 1187, 1548, 8.466954706732013, 134.24594116210938
30, 1367, 108, 12.873809291985385, 137.51571655273438
30, 1367, 1548, 10.128181446129286, 143.681396484375
30, 1547, 108, 14.716596455438394, 136.3301544189453
30, 1547, 1548, 14.995351878955406, 150.82078552246094
30, 1727, 108, 14.353695104713081, 139.15823364257812
30, 1727, 1548, 16.389833098155908, 129.51806640625
30, 1907, 108, 14.543916544872815, 142.201171875
30, 1907, 1548, 14.925376299836989, 143.30630493164062
34, 107, 108, 16.845663770677106, 138.3526611328125
34, 107, 1548, 16.283724623752388, 123.33677673339844
34, 287, 108, 14.792691643916903, 146.18067932128906
34, 287, 1548, 15.981594409284515, 134.66525268554688
34, 467, 108, 13.77147485776488, 148.02500915527344
34, 467, 1548, 14.090640504176053, 134.65817260742188
34, 647, 108, 13.973887029896662, 137.72256469726562
34, 647, 1548, 13.797167856495271, 137.01113891601562
34, 827, 108, 15.075365399623026, 137.5068359375
34, 827, 1548, 12.742536845230163, 136.8397979736328
34, 1007, 108, 13.811021803406634, 128.0650177001953
34, 1007, 1548, 10.033302911929162, 128.70681762695312
34, 1187, 108, 9.723180992344432, 132.54299926757812
34, 1187, 1548, 11.667907034102846, 134.21002197265625
34, 1367, 108, 11.851641570871458, 138.03939819335938
34, 1367, 1548, 10.73723368515972, 143.86593627929688
34, 1547, 108, 14.095478496064977, 136.34921264648438
34, 1547, 1548, 14.676045175346534, 151.40289306640625
34, 1727, 108, 11.044405718994986, 138.89492797851562
34, 1727, 1548, 16.237271110610152, 130.10679626464844
34, 1907, 108, 14.845095618906882, 142.4093780517578
34, 1907, 1548, 15.80311788928866, 142.85060119628906
38, 107, 108, 16.48964843559602, 138.69822692871094
38, 107, 1548, 14.642407118923865, 123.40361022949219
38, 287, 108, 14.693397280370492, 145.98373413085938
38, 287, 1548, 15.816171651183184, 134.7917938232422
38, 467, 108, 14.154341611015703, 148.1414794921875
38, 467, 1548, 14.272433683839182, 134.7579345703125
38, 647, 108, 14.428628856217117, 138.39649963378906
38, 647, 1548, 14.580181782103116, 136.7684783935547
38, 827, 108, 14.361895904292455, 137.86988830566406
38, 827, 1548, 12.592975471037754, 136.87503051757812
38, 1007, 108, 6.964409317065761, 128.6998748779297
38, 1007, 1548, 15.562480017791332, 128.92446899414062
38, 1187, 108, 11.42724565004052, 132.8485107421875
38, 1187, 1548, 10.37758235234131, 134.12403869628906
38, 1367, 108, 13.600920459255274, 137.7644500732422
38, 1367, 1548, 11.872555067588468, 143.3033447265625
38, 1547, 108, 12.610237733751692, 136.7288360595703
38, 1547, 1548, 12.411322461489224, 151.827880859375
