21, 115, 117, 16.012984415727843, 24.243982315063477
21, 115, 1557, 15.9114739588487, 23.482486724853516
21, 295, 117, 15.649218564780188, 23.320903778076172
21, 295, 1557, 16.65401614027159, 23.280620574951172
21, 475, 117, 16.05429287456675, 22.99130630493164
21, 475, 1557, 15.682504870192636, 22.51873779296875
21, 655, 117, 15.615602123360421, 25.601343154907227
21, 655, 1557, 15.626173938257883, 19.840892791748047
21, 835, 117, 15.778514673858677, 29.243328094482422
21, 835, 1557, 16.638657890446584, 21.428190231323242
21, 1015, 117, 16.077540057574097, 24.151514053344727
21, 1015, 1557, 14.327822663951746, 22.35987663269043
21, 1195, 117, 15.068396887963106, 22.512605667114258
21, 1195, 1557, 15.452825475523088, 24.60870933532715
21, 1375, 117, 15.529708910399265, 26.396320343017578
21, 1375, 1557, 15.800930896965694, 23.365650177001953
21, 1555, 117, 17.121840087371286, 21.281225204467773
21, 1555, 1557, 15.69389103116231, 21.07358169555664
21, 1735, 117, 16.756370254244537, 21.59040641784668
21, 1735, 1557, 14.55367818400113, 20.93107795715332
21, 1915, 117, 16.596701461830687, 23.346254348754883
21, 1915, 1557, 16.283274495305484, 23.436382293701172
25, 115, 117, 16.669642085384375, 24.217012405395508
25, 115, 1557, 15.774717033875287, 23.53765296936035
25, 295, 117, 15.540809274761301, 23.15155029296875
25, 295, 1557, 16.70076572285448, 23.19243621826172
25, 475, 117, 16.45430384139246, 23.019519805908203
25, 475, 1557, 16.637288915489197, 22.499893188476562
25, 655, 117, 15.323322070536259, 25.618473052978516
25, 655, 1557, 15.827934252293646, 19.727699279785156
25, 835, 117, 15.49231540364472, 29.402320861816406
25, 835, 1557, 16.376044871199653, 21.41948127746582
25, 1015, 117, 16.09854517218378, 24.218475341796875
25, 1015, 1557, 14.669252596719346, 22.16796875
25, 1195, 117, 15.458875639970836, 22.614078521728516
25, 1195, 1557, 15.688279534497788, 24.55838394165039
25, 1375, 117, 15.325015151540882, 26.398923873901367
25, 1375, 1557, 15.851747896048977, 23.469955444335938
25, 1555, 117, 16.784575152406724, 21.234901428222656
25, 1555, 1557, 16.311031093466088, 21.080440521240234
25, 1735, 117, 17.32525836129769, 21.64173126220703
25, 1735, 1557, 16.082757334699718, 20.923500061035156
25, 1915, 117, 16.182747997105125, 23.36661148071289
25, 1915, 1557, 16.6978115589435, 23.47493553161621
29, 115, 117, 16.23303393000349, 24.132320404052734
29, 115, 1557, 15.807387950650893, 23.562541961669922
29, 295, 117, 16.021154259157317, 23.030532836914062
29, 295, 1557, 17.07982515831543, 23.22280502319336
29, 475, 117, 15.98570105493016, 22.913288116455078
29, 475, 1557, 16.507975891762854, 22.490253448486328
29, 655, 117, 15.94740688664005, 25.710529327392578
29, 655, 1557, 15.791052661020123, 19.62342643737793
29, 835, 117, 15.87033388809997, 29.516891479492188
