14, 109, 110, 14.54078290376599, 150.90582275390625
14, 109, 1550, 14.519900796746656, 132.84385681152344
14, 289, 110, 12.594433373301259, 163.4488983154297
14, 289, 1550, 12.912503903198212, 138.56930541992188
14, 469, 110, 12.864650902532293, 145.63433837890625
14, 469, 1550, 15.342551004387682, 162.26702880859375
14, 649, 110, 14.485751056688093, 164.6812744140625
14, 649, 1550, 14.036851568089123, 162.77340698242188
14, 829, 110, 11.748730008203024, 150.08055114746094
14, 829, 1550, 9.533919725838915, 150.59072875976562
14, 1009, 110, 13.658165149156547, 143.701904296875
14, 1009, 1550, 14.511908611175198, 134.59423828125
14, 1189, 110, 11.695373245538205, 152.73963928222656
14, 1189, 1550, 8.73301539683131, 148.2235107421875
14, 1369, 110, 13.727998419693836, 165.94326782226562
14, 1369, 1550, 7.24022747099056, 159.11509704589844
14, 1549, 110, 12.05139628111066, 157.5770721435547
14, 1549, 1550, 8.595256438480778, 145.57614135742188
14, 1729, 110, 15.930511468342123, 164.86019897460938
14, 1729, 1550, 11.204131514157098, 153.90097045898438
14, 1909, 110, 14.874237449031893, 167.91513061523438
14, 1909, 1550, 14.60893331387018, 148.31546020507812
18, 109, 110, 12.233292439245743, 152.03921508789062
18, 109, 1550, 14.31979027017047, 132.20172119140625
18, 289, 110, 11.95026690676906, 162.9248809814453
18, 289, 1550, 13.106539199589157, 137.97171020507812
18, 469, 110, 15.843533625648345, 144.9810791015625
18, 469, 1550, 12.67087382226851, 161.4780731201172
18, 649, 110, 13.802283047578317, 165.34027099609375
18, 649, 1550, 7.230458967823685, 163.23081970214844
18, 829, 110, 13.30685095429893, 150.74240112304688
18, 829, 1550, 10.742551674973754, 150.8045654296875
18, 1009, 110, 15.179026468108399, 142.80027770996094
18, 1009, 1550, 12.370772560917153, 133.98178100585938
18, 1189, 110, 12.177677535189767, 153.5378875732422
18, 1189, 1550, 10.56086846261613, 148.98541259765625
18, 1369, 110, 12.717433398200617, 166.30868530273438
18, 1369, 1550, 13.574258316792468, 159.11026000976562
18, 1549, 110, 11.787678839237847, 157.58197021484375
18, 1549, 1550, 8.947764503647265, 145.21145629882812
18, 1729, 110, 15.718524533114556, 164.84634399414062
18, 1729, 1550, 14.577169706981675, 154.7066650390625
18, 1909, 110, 16.0630915510071, 169.01956176757812
18, 1909, 1550, 13.94001389651165, 148.50750732421875
22, 109, 110, 10.796575584774237, 152.62432861328125
22, 109, 1550, 14.474790195310854, 131.62890625
22, 289, 110, 13.9380805240154, 162.30612182617188
22, 289, 1550, 12.18713564592581, 138.29739379882812
22, 469, 110, 15.791885954818632, 144.70339965820312
22, 469, 1550, 12.215207569865747, 160.65670776367188
22, 649, 110, 14.04508401092262, 165.38278198242188
22, 649, 1550, 12.608433059232087, 163.08517456054688
