21, 115, 117, 18.35905631259799, 25.456451416015625
21, 115, 1557, 14.707978328841898, 24.605262756347656
21, 295, 117, 18.687383407067458, 24.674755096435547
21, 295, 1557, 17.526194121966213, 24.706314086914062
21, 475, 117, 17.055640385456222, 24.316165924072266
21, 475, 1557, 17.018457478741855, 24.138092041015625
21, 655, 117, 17.52958573084692, 27.478857040405273
21, 655, 1557, 18.28407949382855, 21.071704864501953
21, 835, 117, 16.671791011365084, 31.430692672729492
21, 835, 1557, 18.236600980488138, 22.794946670532227
21, 1015, 117, 17.09120560781944, 26.093290328979492
21, 1015, 1557, 17.228994585178466, 23.39139175415039
21, 1195, 117, 18.150009108282095, 23.877010345458984
21, 1195, 1557, 17.657370110166326, 25.92618751525879
21, 1375, 117, 16.49518749648981, 28.019990921020508
21, 1375, 1557, 18.319339410327597, 24.773290634155273
21, 1555, 117, 18.735781785808843, 22.354995727539062
21, 1555, 1557, 18.05530416070404, 22.55722427368164
21, 1735, 117, 18.448902928288526, 23.213459014892578
21, 1735, 1557, 17.683738224408724, 22.406848907470703
21, 1915, 117, 17.386474893772597, 25.28083038330078
21, 1915, 1557, 18.0291102592077, 25.045677185058594
25, 115, 117, 18.41051771501132, 25.603248596191406
25, 115, 1557, 15.875013981866806, 24.616653442382812
25, 295, 117, 18.726078921131105, 24.646488189697266
25, 295, 1557, 17.919250258628214, 24.716537475585938
25, 475, 117, 18.07963971273856, 24.558645248413086
25, 475, 1557, 17.430284966539343, 23.85778045654297
25, 655, 117, 17.8749455476732, 27.593494415283203
25, 655, 1557, 17.98462247086989, 21.013526916503906
25, 835, 117, 17.323132115635907, 31.899032592773438
25, 835, 1557, 18.514827017573705, 22.63544464111328
25, 1015, 117, 17.592930861636166, 26.149030685424805
25, 1015, 1557, 17.45517130213577, 23.234607696533203
25, 1195, 117, 17.27628069515996, 23.933555603027344
25, 1195, 1557, 16.608791049952867, 26.191265106201172
25, 1375, 117, 16.561482975268472, 28.008052825927734
25, 1375, 1557, 19.221098163564296, 25.136350631713867
25, 1555, 117, 18.587513567233305, 22.394453048706055
25, 1555, 1557, 18.03284346883033, 22.502384185791016
25, 1735, 117, 17.465874450770585, 23.407794952392578
25, 1735, 1557, 17.49702420669704, 22.22757339477539
25, 1915, 117, 18.197005644684257, 25.199478149414062
25, 1915, 1557, 18.29693826416114, 25.074708938598633
29, 115, 117, 18.245945189623345, 25.4915771484375
29, 115, 1557, 16.860827253907175, 24.625267028808594
29, 295, 117, 19.265748913621447, 24.429353713989258
29, 295, 1557, 17.557479818093146, 24.541248321533203
29, 475, 117, 17.936271137735616, 24.831676483154297
29, 475, 1557, 18.075283136879975, 23.9854793548584
29, 655, 117, 17.26687085451236, 27.6295166015625
29, 655, 1557, 17.53877021095916, 20.70028305053711
29, 835, 117, 15.919791403770564, 31.774301528930664
29, 835, 1557, 18.78155799247934, 22.480613708496094
29, 1015, 117, 16.447722495562928, 26.196613311767578
29, 1015, 1557, 17.41675980413214, 22.782087326049805
29, 1195, 117, 17.233860524395332, 24.21166229248047
29, 1195, 1557, 16.971887065152742, 26.455158233642578
29, 1375, 117, 17.360771084283417, 27.89456558227539
29, 1375, 1557, 18.302606143014103, 24.99512481689453
29, 1555, 117, 18.15856161415916, 22.62175750732422
29, 1555, 1557, 18.031465391360346, 22.40549087524414
29, 1735, 117, 17.640681600839642, 23.422574996948242
29, 1735, 1557, 18.367116739728825, 22.14878273010254
29, 1915, 117, 17.73042344000573, 25.416282653808594
29, 1915, 1557, 17.538375092900985, 25.03762435913086
33, 115, 117, 18.674704756817817, 25.48919677734375
33, 115, 1557, 17.04741589358278, 24.73922348022461
33, 295, 117, 19.55145245961919, 24.158599853515625
33, 295, 1557, 17.128863330935374, 24.699932098388672
33, 475, 117, 16.945265111299438, 25.05512809753418
33, 475, 1557, 16.916368336234495, 23.987028121948242
33, 655, 117, 16.268150048015965, 27.402015686035156
33, 655, 1557, 17.12012214334763, 20.558704376220703
33, 835, 117, 16.39885803261685, 32.18385696411133
33, 835, 1557, 18.640059440957426, 22.37372589111328
33, 1015, 117, 17.7673244359907, 26.060882568359375
33, 1015, 1557, 17.992945809382043, 22.471094131469727
33, 1195, 117, 17.743668578275834, 24.35455322265625
33, 1195, 1557, 18.023201139190054, 26.155067443847656
33, 1375, 117, 16.697244147417248, 27.93202781677246
33, 1375, 1557, 16.322212031519506, 25.06937599182129
