22, 107, 108, 17.302333703763978, 130.2960662841797
22, 107, 1548, 16.033016871978283, 128.438232421875
22, 287, 108, 15.926535965872578, 147.92868041992188
22, 287, 1548, 16.219150938100633, 139.6450958251953
22, 467, 108, 14.64626797857321, 151.23321533203125
22, 467, 1548, 13.200535767319101, 139.4012451171875
22, 647, 108, 16.67785284101434, 141.57785034179688
22, 647, 1548, 16.04665405524749, 142.2149658203125
22, 827, 108, 13.136873012950014, 140.6166534423828
22, 827, 1548, 13.260318869592469, 141.08389282226562
22, 1007, 108, 14.020914095767328, 130.57693481445312
22, 1007, 1548, 13.508425178746139, 134.08729553222656
22, 1187, 108, 13.934139631014299, 136.85455322265625
22, 1187, 1548, 14.81209928032786, 138.54574584960938
22, 1367, 108, 15.715635151031663, 142.10665893554688
22, 1367, 1548, 16.347806701125645, 146.70851135253906
22, 1547, 108, 16.001460344240993, 140.66966247558594
22, 1547, 1548, 12.290434173066458, 152.3630828857422
22, 1727, 108, 16.38401112323274, 143.4435272216797
22, 1727, 1548, 17.09001109583618, 133.63490295410156
22, 1907, 108, 16.689989470022955, 145.67440795898438
22, 1907, 1548, 15.757794854899684, 147.182861328125
26, 107, 108, 17.275912351592925, 130.4948272705078
26, 107, 1548, 16.370389880237504, 127.92727661132812
26, 287, 108, 16.003330568362863, 148.0914306640625
26, 287, 1548, 16.235746834073836, 139.2806854248047
26, 467, 108, 14.765663146813385, 151.40841674804688
26, 467, 1548, 14.895164780842915, 139.23184204101562
26, 647, 108, 15.926726825457493, 141.67465209960938
26, 647, 1548, 15.513443890310224, 142.19174194335938
26, 827, 108, 10.047308577249634, 140.60617065429688
26, 827, 1548, 15.962367401439248, 140.99761962890625
26, 1007, 108, 15.261082958033313, 130.58860778808594
26, 1007, 1548, 16.62461297519249, 133.38967895507812
26, 1187, 108, 13.971591736619683, 136.39808654785156
26, 1187, 1548, 13.62818355586307, 139.03988647460938
26, 1367, 108, 13.39141091943095, 142.13385009765625
26, 1367, 1548, 15.372838898390832, 146.73516845703125
26, 1547, 108, 16.07369380313197, 140.53807067871094
26, 1547, 1548, 16.06932812568519, 153.1847686767578
26, 1727, 108, 16.082388561830488, 143.3004150390625
26, 1727, 1548, 16.92884440767003, 133.40692138671875
26, 1907, 108, 16.43947205599419, 145.4959716796875
26, 1907, 1548, 16.01024534183786, 147.34259033203125
30, 107, 108, 18.1744647184567, 130.84017944335938
30, 107, 1548, 16.27859473865899, 127.51948547363281
30, 287, 108, 16.058612457001512, 147.98387145996094
30, 287, 1548, 16.354716040272542, 138.91494750976562
30, 467, 108, 15.631595832317718, 151.7762451171875
30, 467, 1548, 15.520171663059163, 138.64459228515625
30, 647, 108, 16.108666287351326, 141.531494140625
30, 647, 1548, 15.607856421124524, 141.81048583984375
30, 827, 108, 9.618625577236934, 140.57171630859375
30, 827, 1548, 16.3148435069795, 141.0172119140625
30, 1007, 108, 14.047858889319448, 131.18495178222656
30, 1007, 1548, 15.825357024766296, 132.35511779785156
30, 1187, 108, 13.96307728558613, 136.5302734375
30, 1187, 1548, 15.521879352242541, 139.077880859375
30, 1367, 108, 14.039225296741398, 142.29803466796875
30, 1367, 1548, 13.722589281524884, 146.854248046875
30, 1547, 108, 16.027059753634912, 140.58424377441406
30, 1547, 1548, 15.82959028235246, 154.30145263671875
30, 1727, 108, 15.846230167115454, 142.898193359375
30, 1727, 1548, 17.008848106780068, 133.32373046875
30, 1907, 108, 16.31485505463207, 145.3725128173828
30, 1907, 1548, 16.42455950962156, 147.25936889648438
34, 107, 108, 18.305238879193713, 130.96633911132812
34, 107, 1548, 16.390674666723722, 127.28605651855469
34, 287, 108, 14.888686401688235, 148.07577514648438
34, 287, 1548, 16.387119823731737, 139.08982849121094
34, 467, 108, 15.599659978837915, 152.4217529296875
34, 467, 1548, 15.330834450185145, 138.4266357421875
34, 647, 108, 16.00802747165174, 141.77130126953125
34, 647, 1548, 15.627633417464825, 141.639892578125
34, 827, 108, 15.435992174438319, 140.60543823242188
34, 827, 1548, 16.097626594942337, 141.02328491210938
34, 1007, 108, 15.237390649306821, 131.6524200439453
34, 1007, 1548, 12.247940858081614, 131.9883575439453
34, 1187, 108, 15.10333242344508, 136.91006469726562
34, 1187, 1548, 16.127082235860946, 138.95645141601562
34, 1367, 108, 13.903046653797222, 142.41485595703125
34, 1367, 1548, 14.212090983244378, 146.77496337890625
34, 1547, 108, 15.538655420144119, 140.5330047607422
34, 1547, 1548, 15.231461300396012, 154.91021728515625
34, 1727, 108, 15.969916630773898, 142.35716247558594
34, 1727, 1548, 17.020623472669186, 133.43238830566406
34, 1907, 108, 17.057059090193153, 145.46859741210938
34, 1907, 1548, 15.940527280025782, 146.93572998046875
38, 107, 108, 18.223852347154004, 131.17755126953125
38, 107, 1548, 15.793406507398679, 127.29627990722656
38, 287, 108, 14.59753801759776, 147.95989990234375
38, 287, 1548, 16.608454021617813, 139.60357666015625
38, 467, 108, 15.737615514883947, 152.72189331054688
38, 467, 1548, 15.073179070415975, 138.52169799804688
38, 647, 108, 15.632732781520458, 142.32080078125
38, 647, 1548, 15.646278248014635, 141.62269592285156
38, 827, 108, 16.31955626402603, 140.70779418945312
38, 827, 1548, 15.864305106579181, 140.81011962890625
38, 1007, 108, 8.579536063420829, 132.2884521484375
38, 1007, 1548, 16.345842526816252, 132.22378540039062
38, 1187, 108, 15.796430089401616, 137.36753845214844
38, 1187, 1548, 13.734150826972817, 138.66775512695312
38, 1367, 108, 15.50296993115088, 141.44662475585938
38, 1367, 1548, 15.66042890923341, 146.50479125976562
38, 1547, 108, 15.179195026898, 140.61392211914062
38, 1547, 1548, 14.201001205116508, 155.0832977294922
38, 1727, 108, 16.639470110342742, 141.64447021484375
38, 1727, 1548, 17.001295213316194, 133.76693725585938
38, 1907, 108, 17.32961812018814, 145.09368896484375
38, 1907, 1548, 17.130446473865774, 146.44003295898438
42, 107, 108, 18.400982674825737, 131.45706176757812
42, 107, 1548, 16.653680130272072, 127.51205444335938
42, 287, 108, 14.967739386676177, 147.673583984375
42, 287, 1548, 16.71468639025101, 139.76370239257812
42, 467, 108, 15.888210457330336, 152.7342071533203
42, 467, 1548, 15.953885031266587, 139.04226684570312
42, 647, 108, 15.524562318348053, 143.16380310058594
42, 647, 1548, 15.689938727715775, 141.78753662109375
42, 827, 108, 16.13645689536598, 140.94192504882812
42, 827, 1548, 15.285799487336003, 141.0847930908203
42, 1007, 108, 14.309400567557239, 132.69937133789062
