22, 109, 109, 13.871237086270757, 175.60086059570312
22, 109, 1549, 12.141421345677744, 165.59048461914062
22, 289, 109, 14.863848151591853, 182.32785034179688
22, 289, 1549, 12.985830058973455, 173.81423950195312
22, 469, 109, 14.81706400925543, 163.35415649414062
22, 469, 1549, 12.483000830581508, 151.45614624023438
22, 649, 109, 14.427448131533788, 163.09307861328125
22, 649, 1549, 8.389891508190631, 152.04861450195312
22, 829, 109, 11.782587073546004, 152.7552490234375
22, 829, 1549, 11.722205551536023, 154.10874938964844
22, 1009, 109, 8.531315161069573, 145.47982788085938
22, 1009, 1549, 12.951149006951278, 161.9840545654297
22, 1189, 109, 8.80967199685637, 152.7393798828125
22, 1189, 1549, 11.325128019856791, 156.4058837890625
22, 1369, 109, 13.630010874790814, 139.88685607910156
22, 1369, 1549, 11.556495436489366, 162.81008911132812
22, 1549, 109, 15.437066815569867, 165.2056884765625
22, 1549, 1549, 13.168428062666619, 175.65066528320312
22, 1729, 109, 15.128236276040164, 159.81005859375
22, 1729, 1549, 10.783460640059506, 166.62689208984375
22, 1909, 109, 17.04989764738614, 128.278076171875
22, 1909, 1549, 14.151948255492387, 177.843505859375
26, 109, 109, 13.650999734523694, 175.69142150878906
26, 109, 1549, 11.782547447650584, 166.05154418945312
26, 289, 109, 14.887779739753196, 183.44818115234375
26, 289, 1549, 10.69945293809034, 173.90945434570312
26, 469, 109, 15.099945835229477, 163.1832275390625
26, 469, 1549, 11.331677672287249, 151.78607177734375
26, 649, 109, 14.894330277211532, 162.77987670898438
26, 649, 1549, 15.582289969178456, 151.41358947753906
26, 829, 109, 13.288794681101596, 152.25894165039062
26, 829, 1549, 8.657782921726877, 154.63644409179688
26, 1009, 109, 8.610454810761581, 145.7729949951172
26, 1009, 1549, 8.403818744250952, 162.29165649414062
26, 1189, 109, 8.684740065586128, 152.48696899414062
26, 1189, 1549, 13.883204804034532, 156.177978515625
26, 1369, 109, 12.163862942400785, 139.75350952148438
26, 1369, 1549, 10.902149456831339, 163.6107177734375
26, 1549, 109, 15.632470633163884, 165.04782104492188
26, 1549, 1549, 12.60901683345155, 175.52035522460938
26, 1729, 109, 15.50873777386665, 159.5917205810547
26, 1729, 1549, 11.471513044172406, 167.28997802734375
26, 1909, 109, 17.189259848236773, 126.85186767578125
26, 1909, 1549, 14.622415291007586, 178.9954376220703
30, 109, 109, 15.128449301998678, 175.96348571777344
30, 109, 1549, 13.583658194892905, 165.86676025390625
30, 289, 109, 14.68674470128572, 183.80670166015625
30, 289, 1549, 13.248093177808256, 173.631591796875
30, 469, 109, 14.99786974154261, 162.7671356201172
30, 469, 1549, 10.033790437086237, 151.8570556640625
30, 649, 109, 14.340819191254015, 162.4412841796875
30, 649, 1549, 15.913122957569488, 150.98818969726562
30, 829, 109, 12.957247140107844, 152.121826171875
