24, 111, 111, 16.40383306165799, 151.7528839111328
24, 111, 1551, 16.341737569834827, 147.8427734375
24, 291, 111, 16.802464675758873, 162.9391632080078
24, 291, 1551, 16.68188450097663, 155.51513671875
24, 471, 111, 15.965842284958187, 145.03500366210938
24, 471, 1551, 16.71379753974474, 141.21206665039062
24, 651, 111, 15.25134275749443, 156.82952880859375
24, 651, 1551, 16.457210073497215, 142.482666015625
24, 831, 111, 16.6858185802831, 161.05401611328125
24, 831, 1551, 16.665431930191204, 146.09719848632812
24, 1011, 111, 14.873957116521783, 156.72299194335938
24, 1011, 1551, 16.36532689673218, 150.778076171875
24, 1191, 111, 16.667561381509024, 158.23565673828125
24, 1191, 1551, 15.798043828347858, 158.8890380859375
24, 1371, 111, 16.173687426045582, 155.6155242919922
24, 1371, 1551, 13.875005835302733, 151.01199340820312
24, 1551, 111, 13.714047547861886, 146.44436645507812
24, 1551, 1551, 15.882693337995368, 132.08729553222656
24, 1731, 111, 16.767535116163568, 149.15052795410156
24, 1731, 1551, 17.792580120231204, 130.58663940429688
24, 1911, 111, 16.362996017967625, 148.90380859375
24, 1911, 1551, 17.134121210328843, 148.33612060546875
28, 111, 111, 16.41575544630832, 152.8719940185547
28, 111, 1551, 16.88771136850634, 147.77761840820312
28, 291, 111, 16.91793984754725, 162.7735137939453
28, 291, 1551, 15.951419405710325, 156.456298828125
28, 471, 111, 16.056806461293284, 144.66888427734375
28, 471, 1551, 16.74131824617767, 140.03565979003906
28, 651, 111, 14.109031715459253, 156.92478942871094
28, 651, 1551, 16.721594585496128, 142.94180297851562
28, 831, 111, 16.1654195808353, 161.544189453125
28, 831, 1551, 15.821817055836537, 147.59742736816406
28, 1011, 111, 15.97536871518226, 157.06787109375
28, 1011, 1551, 16.132250318457825, 151.4523468017578
28, 1191, 111, 15.940208707545846, 157.4112548828125
28, 1191, 1551, 14.229716463615707, 159.17803955078125
28, 1371, 111, 15.4814526662037, 157.24822998046875
28, 1371, 1551, 16.02453660273476, 150.54266357421875
28, 1551, 111, 15.371293838471797, 147.06192016601562
28, 1551, 1551, 14.504628780671379, 130.47149658203125
28, 1731, 111, 17.08411384065043, 148.54583740234375
28, 1731, 1551, 17.570669567264304, 130.1795654296875
28, 1911, 111, 15.026906921345553, 149.47369384765625
28, 1911, 1551, 16.564081873639395, 148.07891845703125
32, 111, 111, 16.519807056471933, 152.80661010742188
32, 111, 1551, 16.234942734723397, 147.77005004882812
32, 291, 111, 16.654813610391056, 161.93853759765625
32, 291, 1551, 15.702978081238037, 157.54574584960938
32, 471, 111, 16.147998875164152, 143.89480590820312
32, 471, 1551, 16.42100745535942, 140.80319213867188
32, 651, 111, 16.27463809186806, 156.97250366210938
32, 651, 1551, 16.151430926871466, 143.08116149902344
32, 831, 111, 16.436014735746564, 162.29721069335938
32, 831, 1551, 16.52829638947016, 148.50450134277344
32, 1011, 111, 16.604214625603564, 157.8663787841797
32, 1011, 1551, 15.90406827437004, 152.60446166992188
32, 1191, 111, 17.041039178055247, 157.46395874023438
32, 1191, 1551, 13.726063329047006, 158.78302001953125
32, 1371, 111, 15.868392885067793, 157.27420043945312
32, 1371, 1551, 15.501169736720854, 151.79220581054688
32, 1551, 111, 15.060585326958769, 146.0697021484375
32, 1551, 1551, 16.195088886962942, 130.05833435058594
32, 1731, 111, 16.676665748469034, 146.92803955078125
32, 1731, 1551, 17.464693453369453, 130.0543212890625
32, 1911, 111, 16.477853729739863, 150.01959228515625
32, 1911, 1551, 15.965080177530082, 147.484130859375
36, 111, 111, 16.458480967553346, 153.4378662109375
36, 111, 1551, 16.387663742574208, 146.8056640625
36, 291, 111, 16.18720879311572, 161.18722534179688
36, 291, 1551, 15.464104325649654, 158.93804931640625
36, 471, 111, 16.46862347465741, 143.47145080566406
36, 471, 1551, 16.445260558958033, 140.82534790039062
36, 651, 111, 17.040425052009574, 156.60296630859375
36, 651, 1551, 17.229916607502453, 142.89688110351562
36, 831, 111, 16.529572693290707, 161.51882934570312
36, 831, 1551, 17.397087562883446, 149.10516357421875
36, 1011, 111, 16.161977841771304, 156.56182861328125
36, 1011, 1551, 17.021799270296533, 153.52223205566406
36, 1191, 111, 15.917342542392351, 156.92633056640625
36, 1191, 1551, 14.482842508213796, 158.44378662109375
36, 1371, 111, 15.946935681735562, 158.10394287109375
36, 1371, 1551, 16.821902768223215, 151.77789306640625
36, 1551, 111, 14.013858698751473, 145.5548095703125
36, 1551, 1551, 17.281275774995645, 130.63156127929688
36, 1731, 111, 16.24652440599414, 146.34207153320312
36, 1731, 1551, 17.607459864295187, 130.05931091308594
36, 1911, 111, 16.233469405176667, 150.24502563476562
36, 1911, 1551, 16.441605456191425, 147.47381591796875
40, 111, 111, 15.89069132746192, 154.05255126953125
40, 111, 1551, 15.85707800270101, 146.62313842773438
40, 291, 111, 16.060987500035367, 160.6231231689453
40, 291, 1551, 14.585557028621302, 159.52700805664062
40, 471, 111, 16.903867122512313, 142.64990234375
40, 471, 1551, 15.968518847588603, 141.6468505859375
40, 651, 111, 16.888972871566548, 156.39083862304688
40, 651, 1551, 16.864059159201013, 141.710693359375
40, 831, 111, 16.26425026064124, 161.05038452148438
40, 831, 1551, 17.30727906287782, 149.87844848632812
40, 1011, 111, 16.394223836351905, 156.12728881835938
40, 1011, 1551, 16.532921952345315, 153.54205322265625
40, 1191, 111, 15.665587580817473, 157.8404083251953
40, 1191, 1551, 15.931137893987634, 158.509765625
40, 1371, 111, 16.007430050380723, 158.51507568359375
40, 1371, 1551, 17.53496756715424, 151.56088256835938
40, 1551, 111, 15.854860411016361, 146.55145263671875
40, 1551, 1551, 17.04255162491745, 130.6463165283203
40, 1731, 111, 16.969823998732725, 145.98667907714844
40, 1731, 1551, 16.97242612778389, 130.10882568359375
40, 1911, 111, 16.554211133994947, 150.68038940429688
40, 1911, 1551, 16.63868493198991, 146.997802734375
44, 111, 111, 15.491842040226997, 154.19302368164062
44, 111, 1551, 15.546885902822819, 146.3209991455078
44, 291, 111, 16.582328655520694, 160.28042602539062
44, 291, 1551, 13.865503812913525, 160.5688018798828
44, 471, 111, 17.085722621720794, 141.95425415039062
44, 471, 1551, 15.213351234499978, 141.85470581054688
44, 651, 111, 17.194451403339265, 156.33233642578125
44, 651, 1551, 16.789322585406463, 140.95899963378906
44, 831, 111, 15.021825441557509, 159.98171997070312
44, 831, 1551, 16.222397181908637, 151.2429962158203
44, 1011, 111, 14.641312134818959, 155.2792205810547
44, 1011, 1551, 15.547962846990925, 153.727294921875
44, 1191, 111, 16.541852433126564, 157.39321899414062
44, 1191, 1551, 15.799041603755255, 157.7259521484375
44, 1371, 111, 16.254669165717488, 158.87098693847656
44, 1371, 1551, 17.706332018563206, 152.40257263183594
44, 1551, 111, 15.736873618861214, 147.3136749267578
44, 1551, 1551, 17.156566547344955, 132.4308319091797
44, 1731, 111, 16.320403141538684, 144.82847595214844
44, 1731, 1551, 16.78912178088988, 129.47474670410156
44, 1911, 111, 15.679080432993153, 151.897216796875
44, 1911, 1551, 16.762945420580923, 146.761962890625
48, 111, 111, 16.8776497680031, 154.53524780273438
48, 111, 1551, 15.463617597521923, 146.51991271972656
48, 291, 111, 16.7277832358272, 159.91583251953125
48, 291, 1551, 16.2626551006411, 161.120361328125
48, 471, 111, 16.38113305181946, 142.05087280273438
48, 471, 1551, 15.378496558588655, 143.07554626464844
48, 651, 111, 17.162733593623184, 156.57403564453125
48, 651, 1551, 16.32863735978953, 140.38558959960938
48, 831, 111, 14.60990845063183, 159.4721221923828
48, 831, 1551, 12.706059361240408, 151.79515075683594
48, 1011, 111, 14.815274330706947, 153.60069274902344
48, 1011, 1551, 15.777975418535974, 153.27845764160156
48, 1191, 111, 14.494212192389837, 156.2154541015625
48, 1191, 1551, 14.033186216662521, 156.95144653320312
48, 1371, 111, 16.19959083247984, 159.7955322265625
48, 1371, 1551, 16.714215412982558, 153.13192749023438
48, 1551, 111, 15.63010045058257, 147.94937133789062
48, 1551, 1551, 17.473201532868867, 133.39227294921875
48, 1731, 111, 15.579284829029623, 143.97962951660156
48, 1731, 1551, 16.902213236061325, 129.54693603515625
48, 1911, 111, 15.323381165316942, 152.35760498046875
48, 1911, 1551, 16.46154345359044, 146.768798828125
52, 111, 111, 16.526902548772465, 155.64773559570312
52, 111, 1551, 15.39314589900621, 146.8067169189453
52, 291, 111, 16.68760674405296, 158.88587951660156
52, 291, 1551, 16.0668776325921, 159.8762664794922
52, 471, 111, 15.465320107261961, 142.02490234375
52, 471, 1551, 16.095436862151523, 143.04286193847656
52, 651, 111, 16.60073411426998, 156.490478515625
52, 651, 1551, 15.537131283935858, 140.10728454589844
52, 831, 111, 14.087245165077725, 159.38641357421875
52, 831, 1551, 15.74174345794432, 152.22933959960938
52, 1011, 111, 14.682335090711303, 151.82229614257812
52, 1011, 1551, 15.039739083178437, 153.39181518554688
52, 1191, 111, 14.72265818136118, 156.15797424316406
52, 1191, 1551, 15.528802308881113, 155.40524291992188
52, 1371, 111, 16.87747956997791, 160.07861328125
52, 1371, 1551, 16.571851679339492, 152.498046875
52, 1551, 111, 16.651276376285974, 148.14474487304688
52, 1551, 1551, 16.81644478043146, 134.50201416015625
52, 1731, 111, 15.747673951893438, 142.4171142578125
52, 1731, 1551, 16.912471023148193, 129.9879608154297
52, 1911, 111, 15.945614865568341, 152.9765167236328
52, 1911, 1551, 16.203275497988546, 146.04124450683594
56, 111, 111, 16.396540370172442, 156.01063537597656
56, 111, 1551, 13.132505795129164, 147.06378173828125
56, 291, 111, 16.436052613268128, 158.78787231445312
56, 291, 1551, 15.666691306928485, 158.73760986328125
56, 471, 111, 16.093388878182623, 141.623046875
56, 471, 1551, 16.367544013589363, 144.010498046875
56, 651, 111, 16.62278235773678, 157.4278564453125
56, 651, 1551, 16.538154859845754, 138.90701293945312
56, 831, 111, 14.375966223396649, 159.98300170898438
56, 831, 1551, 14.922350288737364, 151.67544555664062
56, 1011, 111, 14.382083360206412, 150.74249267578125
56, 1011, 1551, 15.427596472289741, 152.41879272460938
56, 1191, 111, 15.788461220697219, 156.64657592773438
56, 1191, 1551, 16.010650093013126, 153.40057373046875
56, 1371, 111, 16.633229234641, 161.07595825195312
56, 1371, 1551, 12.791374023962666, 153.4921112060547
56, 1551, 111, 16.53210232074798, 148.2086181640625
56, 1551, 1551, 17.095070255882344, 135.469970703125
56, 1731, 111, 15.986721381167127, 143.39501953125
56, 1731, 1551, 16.245408850560224, 129.35227966308594
56, 1911, 111, 16.295830625790114, 153.82321166992188
56, 1911, 1551, 16.394257596381248, 145.43569946289062
60, 111, 111, 16.58148556537144, 155.39907836914062
60, 111, 1551, 13.215881773322584, 147.6072540283203
60, 291, 111, 16.379774064046856, 159.11842346191406
60, 291, 1551, 15.806084325782804, 157.8682861328125
60, 471, 111, 16.302096110600804, 141.72100830078125
60, 471, 1551, 15.686598108893824, 145.85403442382812
60, 651, 111, 15.565787526422122, 158.29898071289062
60, 651, 1551, 16.665524328531593, 138.1857147216797
60, 831, 111, 16.26670855210706, 159.30154418945312
60, 831, 1551, 16.59546127007373, 150.73175048828125
60, 1011, 111, 14.644669746248656, 150.16629028320312
60, 1011, 1551, 14.594682613548335, 150.96304321289062
60, 1191, 111, 16.052021244143685, 157.0269317626953
60, 1191, 1551, 16.566063293938566, 151.67486572265625
60, 1371, 111, 16.671651303040736, 160.74057006835938
60, 1371, 1551, 13.820735437543192, 155.3043212890625
60, 1551, 111, 17.17143807930873, 148.558349609375
60, 1551, 1551, 16.380248530511594, 136.5220184326172
60, 1731, 111, 16.304977971493596, 145.3069305419922
60, 1731, 1551, 15.67589711202756, 129.0095977783203
60, 1911, 111, 16.119333769261008, 155.19573974609375
60, 1911, 1551, 15.979327269911701, 145.4355926513672
64, 111, 111, 16.17481257368514, 155.21115112304688
64, 111, 1551, 14.941588985315418, 148.02835083007812
64, 291, 111, 16.79572457064086, 158.6614532470703
64, 291, 1551, 15.303970426429379, 156.79928588867188
64, 471, 111, 16.5013118990573, 142.7021942138672
64, 471, 1551, 16.201710801226366, 146.50717163085938
64, 651, 111, 15.951263997095001, 157.91575622558594
64, 651, 1551, 17.310626583568677, 138.1839599609375
64, 831, 111, 16.20469420099968, 158.23822021484375
64, 831, 1551, 16.701384595047, 149.05477905273438
64, 1011, 111, 15.938862767894047, 150.62796020507812
64, 1011, 1551, 15.529203382080942, 149.87428283691406
64, 1191, 111, 15.668418952636225, 157.2364501953125
64, 1191, 1551, 16.310963667816697, 150.96734619140625
64, 1371, 111, 16.699206735301154, 160.74240112304688
64, 1371, 1551, 16.47302439375208, 156.30862426757812
64, 1551, 111, 16.94760555317772, 148.69537353515625
64, 1551, 1551, 16.151268940940636, 139.49270629882812
64, 1731, 111, 16.637363163330956, 145.33316040039062
64, 1731, 1551, 16.254784991296546, 129.16822814941406
64, 1911, 111, 15.79502628522953, 154.93838500976562
64, 1911, 1551, 15.637521420395275, 144.63711547851562
68, 111, 111, 16.379916792954507, 156.22271728515625
68, 111, 1551, 15.276110910252607, 148.19772338867188
68, 291, 111, 16.966946262268284, 158.3965301513672
68, 291, 1551, 15.521293016907846, 156.51715087890625
68, 471, 111, 15.089377540020417, 142.55198669433594
68, 471, 1551, 16.112477367317695, 146.83688354492188
68, 651, 111, 15.574526401303032, 157.7694091796875
68, 651, 1551, 16.446661369002165, 138.49049377441406
68, 831, 111, 15.14135564923024, 156.83905029296875
68, 831, 1551, 16.441254476986614, 149.88119506835938
68, 1011, 111, 14.427653781887953, 151.57061767578125
68, 1011, 1551, 16.15470716002233, 148.9629364013672
68, 1191, 111, 16.30936183566107, 156.8864288330078
68, 1191, 1551, 16.09539692148612, 150.782470703125
68, 1371, 111, 16.112003513821136, 160.37216186523438
68, 1371, 1551, 13.057973205558167, 156.5107879638672
68, 1551, 111, 16.711026170806996, 148.98345947265625
68, 1551, 1551, 16.470569574254235, 140.58221435546875
68, 1731, 111, 17.07861167036948, 146.05226135253906
68, 1731, 1551, 16.67619438793699, 129.50865173339844
68, 1911, 111, 16.09349076556637, 156.83535766601562
68, 1911, 1551, 16.685327697701172, 143.56854248046875
72, 111, 111, 16.285587349232934, 156.7097930908203
72, 111, 1551, 16.347034172510423, 149.07345581054688
72, 291, 111, 17.73157589319639, 158.95492553710938
72, 291, 1551, 16.088132772872026, 156.38133239746094
72, 471, 111, 16.17473710809458, 142.6628875732422
72, 471, 1551, 14.753180122823498, 148.18975830078125
72, 651, 111, 15.824720742953657, 155.9330291748047
72, 651, 1551, 15.522004397242778, 137.98593139648438
72, 831, 111, 16.54411791321137, 155.64804077148438
72, 831, 1551, 16.937169126583317, 151.9818878173828
72, 1011, 111, 16.203807176192115, 152.1343994140625
72, 1011, 1551, 16.721304365328855, 149.1356658935547
72, 1191, 111, 16.67901258295899, 156.33685302734375
72, 1191, 1551, 16.132993627091807, 150.24273681640625
72, 1371, 111, 16.376740571930757, 159.86268615722656
72, 1371, 1551, 14.649985789389715, 156.837890625
72, 1551, 111, 16.101663701731717, 149.09927368164062
72, 1551, 1551, 16.3806702106191, 141.69692993164062
72, 1731, 111, 16.608623257688414, 145.85147094726562
72, 1731, 1551, 16.30562186804739, 128.4385223388672
72, 1911, 111, 15.975753191875768, 159.263671875
