20, 112, 116, 15.084835970758434, 33.11498260498047
20, 112, 1556, 16.128363441278612, 25.84477424621582
20, 292, 116, 15.217386526002988, 23.091495513916016
20, 292, 1556, 13.741141297123518, 27.68659019470215
20, 472, 116, 16.687749950447348, 26.56688690185547
20, 472, 1556, 13.458367353483272, 30.069475173950195
20, 652, 116, 15.659019979208685, 25.50130844116211
20, 652, 1556, 11.837998798335668, 28.035276412963867
20, 832, 116, 17.31896008165892, 28.58349609375
20, 832, 1556, 13.32835135727014, 27.740249633789062
20, 1012, 116, 15.350673920898208, 22.447734832763672
20, 1012, 1556, 15.672808654703383, 23.493526458740234
20, 1192, 116, 16.345672503266158, 27.25202178955078
20, 1192, 1556, 13.406881441404826, 27.54400634765625
20, 1372, 116, 16.011057764366804, 24.527271270751953
20, 1372, 1556, 14.56863995184392, 30.143352508544922
20, 1552, 116, 16.034357704753628, 25.672061920166016
20, 1552, 1556, 10.12191757940372, 24.237794876098633
20, 1732, 116, 15.008722447276925, 26.981277465820312
20, 1732, 1556, 14.810567052910207, 30.921485900878906
20, 1912, 116, 16.603631817245393, 30.063371658325195
20, 1912, 1556, 12.403961870344215, 30.247604370117188
24, 112, 116, 15.688071954399135, 33.0064697265625
24, 112, 1556, 15.507810674594792, 25.77787208557129
24, 292, 116, 14.933849585099964, 22.98741912841797
24, 292, 1556, 13.21289294708772, 27.711183547973633
24, 472, 116, 16.93123304847933, 26.5688419342041
24, 472, 1556, 12.6355723209775, 30.08716583251953
24, 652, 116, 15.73530648068254, 25.626079559326172
24, 652, 1556, 12.22702262634515, 28.254772186279297
24, 832, 116, 16.5829526149649, 28.601192474365234
24, 832, 1556, 12.089196942005918, 27.822189331054688
24, 1012, 116, 15.164197505919741, 22.349685668945312
24, 1012, 1556, 15.544460403701816, 23.52286720275879
24, 1192, 116, 16.082244068519874, 27.286109924316406
24, 1192, 1556, 12.016637890905097, 27.67609214782715
24, 1372, 116, 15.831952364551164, 24.418987274169922
24, 1372, 1556, 15.298177415526062, 30.309619903564453
24, 1552, 116, 16.43390105418065, 25.629165649414062
24, 1552, 1556, 10.725315719058926, 24.130046844482422
24, 1732, 116, 14.884838588697745, 27.005435943603516
24, 1732, 1556, 13.63868630794043, 31.119117736816406
24, 1912, 116, 16.2538682341558, 29.95389175415039
24, 1912, 1556, 13.397940734083814, 30.378719329833984
28, 112, 116, 15.229486647534886, 32.916141510009766
28, 112, 1556, 15.560556430623832, 25.673505783081055
28, 292, 116, 15.30830921683029, 22.87346649169922
28, 292, 1556, 12.866510985214688, 27.815208435058594
28, 472, 116, 16.95747909435684, 26.654577255249023
28, 472, 1556, 12.209266203656242, 30.071361541748047
28, 652, 116, 15.450274956794237, 25.660905838012695
28, 652, 1556, 12.933757698150945, 28.40110969543457
28, 832, 116, 16.52781312473544, 28.65921401977539
28, 832, 1556, 12.89751776053658, 27.88348388671875
28, 1012, 116, 15.470097019005234, 22.27759552001953
28, 1012, 1556, 15.886436680320415, 23.476947784423828
28, 1192, 116, 15.860614180526088, 27.379348754882812
28, 1192, 1556, 12.193221569840466, 27.80811309814453
28, 1372, 116, 15.256405530793224, 24.317138671875
28, 1372, 1556, 15.161967683262738, 30.413890838623047
28, 1552, 116, 16.112388948273694, 25.534912109375
28, 1552, 1556, 11.676992870656964, 24.012710571289062
28, 1732, 116, 15.685842516196544, 26.95282745361328
28, 1732, 1556, 12.775098247502571, 31.269929885864258
28, 1912, 116, 15.751748491173345, 29.897722244262695
28, 1912, 1556, 13.876090220686043, 30.382701873779297
32, 112, 116, 14.42036035502691, 32.94007873535156
32, 112, 1556, 14.215693885214804, 25.625789642333984
32, 292, 116, 15.736352818612596, 22.918785095214844
32, 292, 1556, 13.327565458580839, 27.933837890625
32, 472, 116, 16.749751092320153, 26.72370147705078
32, 472, 1556, 13.551949508761654, 30.106637954711914
32, 652, 116, 15.912205315832495, 25.641918182373047
32, 652, 1556, 13.177581446202947, 28.55208969116211
32, 832, 116, 16.494801022161273, 28.721351623535156
32, 832, 1556, 12.731843022974758, 27.96979331970215
32, 1012, 116, 15.330746532344822, 22.20022201538086
32, 1012, 1556, 15.522931906862322, 23.462039947509766
32, 1192, 116, 15.938988490911951, 27.551029205322266
32, 1192, 1556, 14.032487590717372, 27.9611873626709
32, 1372, 116, 15.60290967871216, 24.250776290893555
32, 1372, 1556, 14.842955422399058, 30.431285858154297
32, 1552, 116, 15.841890409496607, 25.479507446289062
32, 1552, 1556, 9.055714333652944, 23.848514556884766
32, 1732, 116, 15.931877404702293, 26.954837799072266
32, 1732, 1556, 14.261597896795355, 31.4710693359375
32, 1912, 116, 15.484878367181064, 29.869892120361328
32, 1912, 1556, 13.548448213262557, 30.447925567626953
36, 112, 116, 13.964029594696195, 32.92414855957031
36, 112, 1556, 12.98889795394262, 25.6065673828125
36, 292, 116, 15.467532186927134, 22.890531539916992
36, 292, 1556, 12.739706283997066, 28.063644409179688
36, 472, 116, 16.42317082317897, 26.82091522216797
36, 472, 1556, 12.967010217382438, 30.107894897460938
36, 652, 116, 16.68409590890323, 25.613338470458984
36, 652, 1556, 14.020008232954773, 28.621129989624023
36, 832, 116, 16.362968818462686, 28.709623336791992
36, 832, 1556, 13.376541327577302, 27.954200744628906
36, 1012, 116, 14.887978919609038, 22.19112205505371
36, 1012, 1556, 14.935001572765833, 23.46826171875
36, 1192, 116, 15.58795565882102, 27.80099105834961
36, 1192, 1556, 14.647966872186066, 28.090362548828125
36, 1372, 116, 14.909935046806035, 24.16727066040039
36, 1372, 1556, 15.31700429721426, 30.433975219726562
36, 1552, 116, 16.059892238397005, 25.498756408691406
36, 1552, 1556, 8.998901936391107, 23.768619537353516
36, 1732, 116, 16.487910846763064, 26.853403091430664
36, 1732, 1556, 14.539397304971068, 31.684104919433594
36, 1912, 116, 14.54176048765828, 29.847827911376953
36, 1912, 1556, 12.877151768680818, 30.534202575683594
40, 112, 116, 12.656407177447228, 32.9286003112793
40, 112, 1556, 11.705944700272493, 25.680709838867188
40, 292, 116, 15.254945653450799, 22.9543399810791
40, 292, 1556, 14.01683725545499, 28.15707015991211
40, 472, 116, 16.837256642787217, 26.911128997802734
40, 472, 1556, 11.83193193868844, 30.06021499633789
40, 652, 116, 16.886302389685582, 25.575183868408203
40, 652, 1556, 14.199495270587462, 28.753833770751953
40, 832, 116, 15.96136329485766, 28.759483337402344
40, 832, 1556, 13.974931070264075, 27.89632797241211
40, 1012, 116, 14.820732876093228, 22.277822494506836
40, 1012, 1556, 15.079378598548624, 23.304698944091797
40, 1192, 116, 14.764066421696151, 28.12106704711914
40, 1192, 1556, 12.932134485530694, 28.202037811279297
40, 1372, 116, 14.440370222282153, 24.109695434570312
40, 1372, 1556, 15.270840995080627, 30.28783416748047
40, 1552, 116, 15.982923074806003, 25.42879867553711
40, 1552, 1556, 10.256417762998316, 23.705333709716797
40, 1732, 116, 16.486057704802082, 26.836328506469727
40, 1732, 1556, 14.264204931349358, 31.793758392333984
40, 1912, 116, 13.602073721921835, 29.85837745666504
40, 1912, 1556, 13.894367704922825, 30.661094665527344
44, 112, 116, 13.21647733613266, 32.78731155395508
44, 112, 1556, 15.265432611671061, 25.78957748413086
44, 292, 116, 13.506167564237153, 23.026153564453125
44, 292, 1556, 14.318963214126624, 28.184593200683594
44, 472, 116, 16.659407411698933, 26.973426818847656
44, 472, 1556, 12.714691062286194, 29.995513916015625
44, 652, 116, 16.19143655949967, 25.52810287475586
44, 652, 1556, 15.122400596343834, 28.77159309387207
44, 832, 116, 16.11712822152369, 28.865375518798828
44, 832, 1556, 13.77131588988515, 27.888015747070312
44, 1012, 116, 14.586091497828185, 22.294185638427734
44, 1012, 1556, 15.217158632529195, 23.07080078125
44, 1192, 116, 15.675172455508791, 28.395187377929688
44, 1192, 1556, 13.922150541097468, 28.124610900878906
44, 1372, 116, 14.351851159306799, 24.07882308959961
44, 1372, 1556, 13.581726146040573, 30.17978286743164
44, 1552, 116, 15.953838510053119, 25.399627685546875
44, 1552, 1556, 12.161752937356631, 23.637882232666016
44, 1732, 116, 15.852710064203341, 26.797405242919922
44, 1732, 1556, 13.986414645200734, 31.93059539794922
44, 1912, 116, 13.658266460401013, 29.932228088378906
44, 1912, 1556, 14.296883489055299, 30.801515579223633
48, 112, 116, 12.079703354192453, 32.735748291015625
48, 112, 1556, 12.419387946362763, 25.866336822509766
48, 292, 116, 14.65191121503736, 23.07101821899414
48, 292, 1556, 14.778420721326267, 28.15972900390625
48, 472, 116, 17.806261534236974, 27.01696014404297
48, 472, 1556, 12.938645096698263, 29.983182907104492
48, 652, 116, 15.759109467164873, 25.407180786132812
48, 652, 1556, 14.215948815323305, 28.84017562866211
48, 832, 116, 16.22764244207207, 29.069351196289062
48, 832, 1556, 13.632006311364185, 27.744754791259766
48, 1012, 116, 15.223152307717367, 22.35266876220703
48, 1012, 1556, 14.795178466288444, 22.841388702392578
48, 1192, 116, 15.216579506547486, 28.63861846923828
48, 1192, 1556, 14.210261046090631, 28.060821533203125
48, 1372, 116, 14.94571160063228, 24.118316650390625
48, 1372, 1556, 14.166906504587267, 30.050519943237305
48, 1552, 116, 16.498752920716097, 25.37950897216797
48, 1552, 1556, 12.087340039712402, 23.585067749023438
48, 1732, 116, 16.178623254367217, 26.8072452545166
48, 1732, 1556, 13.576913656485319, 32.06629943847656
48, 1912, 116, 14.703924873462142, 29.950790405273438
48, 1912, 1556, 13.85825434348451, 31.025691986083984
52, 112, 116, 13.111434596557146, 32.728851318359375
52, 112, 1556, 14.30881427436972, 25.924583435058594
52, 292, 116, 15.643509596522394, 23.061199188232422
52, 292, 1556, 14.158482489307731, 28.154373168945312
52, 472, 116, 17.021935781755264, 27.04505157470703
52, 472, 1556, 14.081210065333526, 29.999006271362305
52, 652, 116, 16.196086611885182, 25.329435348510742
52, 652, 1556, 13.654425217592822, 28.932933807373047
52, 832, 116, 16.342099077235538, 29.27407455444336
52, 832, 1556, 13.286438312949967, 27.492816925048828
52, 1012, 116, 15.648079698144397, 22.359798431396484
52, 1012, 1556, 13.888639146409833, 22.60280990600586
52, 1192, 116, 15.9795799754418, 28.787742614746094
52, 1192, 1556, 14.475948879468815, 27.953022003173828
52, 1372, 116, 15.607054068907301, 24.127235412597656
52, 1372, 1556, 12.509265190650686, 29.902721405029297
52, 1552, 116, 16.379553144990037, 25.27110481262207
52, 1552, 1556, 13.324412535033183, 23.63788604736328
52, 1732, 116, 16.177012094674694, 27.006168365478516
52, 1732, 1556, 13.419310503311674, 32.2032470703125
52, 1912, 116, 14.88901468160608, 29.949462890625
52, 1912, 1556, 14.114258059097077, 31.22211456298828
56, 112, 116, 13.532886422491396, 32.766212463378906
56, 112, 1556, 14.32985077260472, 26.03462028503418
56, 292, 116, 15.848638208390637, 23.088863372802734
56, 292, 1556, 14.108798126438398, 28.058181762695312
56, 472, 116, 16.559999332856787, 26.989730834960938
56, 472, 1556, 14.187390462650296, 30.08612823486328
56, 652, 116, 15.399257368129465, 25.246252059936523
56, 652, 1556, 13.609702536141572, 29.02008056640625
56, 832, 116, 16.045756600580415, 29.462501525878906
56, 832, 1556, 13.160194812389937, 27.296428680419922
56, 1012, 116, 15.619098136709258, 22.4282169342041
56, 1012, 1556, 15.0859816830516, 22.46104621887207
56, 1192, 116, 16.00531865843454, 28.881298065185547
56, 1192, 1556, 14.25794770212155, 27.87726402282715
56, 1372, 116, 15.357903632548247, 24.195117950439453
56, 1372, 1556, 10.817941609522267, 29.81777572631836
56, 1552, 116, 16.359574093636244, 25.213491439819336
56, 1552, 1556, 13.494193478128262, 23.58763885498047
56, 1732, 116, 16.053910418294137, 27.194242477416992
56, 1732, 1556, 13.677964270734025, 32.383575439453125
56, 1912, 116, 14.667027910794182, 30.01740264892578
56, 1912, 1556, 13.860335658075625, 31.383665084838867
60, 112, 116, 14.0399632340767, 32.846309661865234
60, 112, 1556, 14.799628297141465, 26.09938621520996
60, 292, 116, 15.311578063288469, 23.0927791595459
60, 292, 1556, 14.704716502941743, 27.981996536254883
60, 472, 116, 16.405108376992644, 26.93375015258789
60, 472, 1556, 14.524467153815342, 30.086360931396484
60, 652, 116, 14.942384940427075, 25.17525863647461
60, 652, 1556, 13.605812158073093, 29.031587600708008
60, 832, 116, 15.673646135949884, 29.63842010498047
60, 832, 1556, 13.604691077396009, 27.052242279052734
60, 1012, 116, 14.98640010472853, 22.555492401123047
60, 1012, 1556, 14.86449562729226, 22.34121322631836
60, 1192, 116, 16.035579586404648, 28.94265365600586
60, 1192, 1556, 13.391928692944457, 27.75189208984375
60, 1372, 116, 15.65993367112172, 24.304710388183594
60, 1372, 1556, 11.734491094226259, 29.717838287353516
60, 1552, 116, 16.21585070449935, 25.153921127319336
60, 1552, 1556, 11.884031105018941, 23.54910659790039
60, 1732, 116, 15.869646629314426, 27.365116119384766
60, 1732, 1556, 13.766643036102698, 32.48380661010742
60, 1912, 116, 15.869331803873395, 30.084333419799805
60, 1912, 1556, 14.81567314398149, 31.609600067138672
64, 112, 116, 13.730718818034118, 32.89807891845703
64, 112, 1556, 13.660563892405843, 26.191713333129883
64, 292, 116, 14.967250874758566, 23.006202697753906
64, 292, 1556, 13.466565589751506, 27.859294891357422
64, 472, 116, 16.39555752603419, 26.916690826416016
64, 472, 1556, 14.345462647221428, 30.097164154052734
64, 652, 116, 14.62232807302298, 25.15557098388672
64, 652, 1556, 14.092747035154508, 28.92245101928711
64, 832, 116, 15.622674110275382, 29.82404899597168
64, 832, 1556, 11.713329315146325, 26.92011833190918
64, 1012, 116, 14.433587653504157, 22.602882385253906
64, 1012, 1556, 14.972019089921403, 22.350698471069336
64, 1192, 116, 15.591989387036698, 29.047809600830078
64, 1192, 1556, 13.655091651601179, 27.722637176513672
64, 1372, 116, 16.01244573628963, 24.352333068847656
64, 1372, 1556, 12.458660435652783, 29.617462158203125
64, 1552, 116, 15.740919205059624, 25.03411865234375
64, 1552, 1556, 10.927817187396087, 23.547103881835938
64, 1732, 116, 15.76544548465537, 27.528182983398438
64, 1732, 1556, 13.849866568277534, 32.61603546142578
64, 1912, 116, 15.830092559924772, 30.075424194335938
64, 1912, 1556, 15.052985315852416, 31.86538314819336
68, 112, 116, 13.027543202077368, 32.988731384277344
68, 112, 1556, 16.109599138558565, 26.234725952148438
68, 292, 116, 16.5566067334293, 22.843822479248047
68, 292, 1556, 12.838504168092186, 27.723352432250977
68, 472, 116, 16.501298350223113, 26.828346252441406
68, 472, 1556, 14.440183121038071, 30.11456871032715
68, 652, 116, 15.113330424032473, 25.16640281677246
68, 652, 1556, 15.253413591015427, 28.83969497680664
68, 832, 116, 15.580573235005145, 29.965492248535156
68, 832, 1556, 13.940810353053093, 26.837318420410156
68, 1012, 116, 14.573593066330982, 22.689990997314453
68, 1012, 1556, 14.819357130701057, 22.376482009887695
68, 1192, 116, 15.43679296554244, 29.181819915771484
68, 1192, 1556, 14.019540217800763, 27.625770568847656
68, 1372, 116, 14.78477375133304, 24.38208770751953
68, 1372, 1556, 13.102055894891187, 29.468032836914062
68, 1552, 116, 15.633446653229022, 24.975379943847656
68, 1552, 1556, 11.322264354232656, 23.539756774902344
68, 1732, 116, 16.148506500554394, 27.632041931152344
68, 1732, 1556, 13.776086068486784, 32.6912727355957
68, 1912, 116, 16.045353862609264, 29.98997688293457
68, 1912, 1556, 14.854222758216531, 32.06500244140625
72, 112, 116, 14.150972559114962, 33.101383209228516
72, 112, 1556, 15.625493771940569, 26.260099411010742
72, 292, 116, 15.969314375263734, 22.65163803100586
72, 292, 1556, 13.942062582446045, 27.63355255126953
72, 472, 116, 16.067101349919074, 26.71842384338379
72, 472, 1556, 14.374136959009167, 30.112125396728516
72, 652, 116, 14.725465147871518, 25.21395492553711
72, 652, 1556, 15.66009913123443, 28.807762145996094
72, 832, 116, 16.20958481572909, 30.2027530670166
72, 832, 1556, 12.802214452959133, 26.76508140563965
72, 1012, 116, 15.011274604972579, 22.757408142089844
72, 1012, 1556, 15.505535903118354, 22.466747283935547
72, 1192, 116, 15.593330204102148, 29.25905990600586
72, 1192, 1556, 13.613192672618283, 27.53851890563965
72, 1372, 116, 14.858987444092365, 24.31989860534668
72, 1372, 1556, 13.620164650800817, 29.353832244873047
72, 1552, 116, 15.296308126603556, 24.948278427124023
72, 1552, 1556, 10.265084788061994, 23.44583511352539
72, 1732, 116, 15.798252436769909, 27.715396881103516
72, 1732, 1556, 13.852619838664014, 32.812068939208984
72, 1912, 116, 15.970996208604165, 29.96268081665039
72, 1912, 1556, 14.099542389809075, 32.177825927734375
76, 112, 116, 14.27506032428238, 33.22917175292969
76, 112, 1556, 12.793194641711523, 26.281381607055664
76, 292, 116, 16.050227825091543, 22.465919494628906
76, 292, 1556, 14.373361163728305, 27.544971466064453
76, 472, 116, 16.033475472599235, 26.615629196166992
76, 472, 1556, 14.298954588543038, 30.05632781982422
76, 652, 116, 15.253911021463221, 25.234989166259766
76, 652, 1556, 14.660956806021002, 28.80272674560547
76, 832, 116, 15.855372789894831, 30.428512573242188
76, 832, 1556, 13.792128161405273, 26.686677932739258
76, 1012, 116, 16.002118310508298, 22.839542388916016
76, 1012, 1556, 14.293407221954856, 22.491416931152344
76, 1192, 116, 14.970882271487753, 29.366870880126953
76, 1192, 1556, 13.940688333968936, 27.498571395874023
76, 1372, 116, 14.315076846388804, 24.118244171142578
76, 1372, 1556, 14.383646981488729, 29.18602752685547
76, 1552, 116, 15.540062093822874, 24.851951599121094
76, 1552, 1556, 11.394077305221813, 23.360435485839844
76, 1732, 116, 15.393381231273883, 27.746599197387695
76, 1732, 1556, 14.775248821795037, 32.924320220947266
76, 1912, 116, 15.71305934551729, 29.923158645629883
76, 1912, 1556, 14.609742053724961, 32.26399230957031
80, 112, 116, 14.832257098210034, 33.220916748046875
80, 112, 1556, 12.369133293423646, 26.287857055664062
80, 292, 116, 14.449134653558632, 22.332347869873047
80, 292, 1556, 13.503662991909577, 27.48915672302246
80, 472, 116, 14.840157181737524, 26.511951446533203
80, 472, 1556, 14.389050438861801, 29.975688934326172
80, 652, 116, 15.26277382164813, 25.324710845947266
80, 652, 1556, 15.542742995693198, 28.860122680664062
80, 832, 116, 15.030799032729835, 30.66355323791504
80, 832, 1556, 11.556194436557012, 26.667747497558594
80, 1012, 116, 15.609016646140276, 22.923507690429688
80, 1012, 1556, 15.494290279957019, 22.503175735473633
80, 1192, 116, 14.289847838859538, 29.42364501953125
80, 1192, 1556, 13.912797929667034, 27.430294036865234
80, 1372, 116, 14.241280004525704, 24.039295196533203
80, 1372, 1556, 14.422145042365083, 28.983003616333008
80, 1552, 116, 15.225914481475373, 24.796424865722656
80, 1552, 1556, 10.379793140469467, 23.28203582763672
80, 1732, 116, 14.219031962047259, 27.676593780517578
80, 1732, 1556, 14.118045533908182, 33.02009963989258
80, 1912, 116, 15.36131656581037, 29.79501724243164
80, 1912, 1556, 15.163567551896064, 32.36424255371094
84, 112, 116, 14.91753002540804, 33.208072662353516
84, 112, 1556, 11.631712814578655, 26.30268096923828
84, 292, 116, 14.656546879243567, 22.189786911010742
84, 292, 1556, 12.14727790747745, 27.426456451416016
84, 472, 116, 15.205821006429517, 26.421802520751953
84, 472, 1556, 13.957885755020174, 29.756311416625977
84, 652, 116, 15.34204977361325, 25.368349075317383
84, 652, 1556, 16.205943835114912, 28.842653274536133
84, 832, 116, 15.062773882513033, 30.922897338867188
84, 832, 1556, 13.07929824905858, 26.723339080810547
84, 1012, 116, 15.085610056986793, 22.949851989746094
84, 1012, 1556, 15.738951473131541, 22.57659149169922
84, 1192, 116, 14.928468197057779, 29.487693786621094
84, 1192, 1556, 13.672610582319484, 27.26498794555664
84, 1372, 116, 15.238862804624896, 23.969446182250977
84, 1372, 1556, 13.819450108540227, 28.80363655090332
84, 1552, 116, 15.830035974992166, 24.74997329711914
84, 1552, 1556, 12.814320186745729, 23.256732940673828
84, 1732, 116, 14.089371226708547, 27.689197540283203
84, 1732, 1556, 13.897893098060889, 33.07188034057617
84, 1912, 116, 15.485527692336596, 29.76148223876953
84, 1912, 1556, 14.599902165177484, 32.385040283203125
88, 112, 116, 15.00047724267557, 33.22053146362305
88, 112, 1556, 11.827949745949276, 26.323482513427734
88, 292, 116, 14.339630095794046, 22.02314567565918
88, 292, 1556, 12.374023197339891, 27.341014862060547
88, 472, 116, 14.687306679635421, 26.338153839111328
88, 472, 1556, 14.22376465185968, 29.609024047851562
88, 652, 116, 15.601012952877852, 25.420190811157227
88, 652, 1556, 15.592624979235632, 28.776351928710938
88, 832, 116, 13.761166132919312, 31.258867263793945
88, 832, 1556, 13.628646596768911, 26.82884979248047
88, 1012, 116, 15.750156938720655, 23.055158615112305
88, 1012, 1556, 14.804244735476818, 22.57189178466797
88, 1192, 116, 15.070948899400516, 29.51300048828125
88, 1192, 1556, 13.390851894927023, 27.140457153320312
88, 1372, 116, 15.127314406206104, 23.92478370666504
88, 1372, 1556, 13.048075309090793, 28.61130142211914
88, 1552, 116, 16.018313039383525, 24.697113037109375
88, 1552, 1556, 10.965293914883713, 23.280670166015625
88, 1732, 116, 14.37318611885968, 27.720848083496094
88, 1732, 1556, 13.038028644412764, 33.06372833251953
88, 1912, 116, 14.12050439288799, 29.630626678466797
88, 1912, 1556, 15.452518685482845, 32.4401741027832
92, 112, 116, 14.356659866710308, 33.24296569824219
92, 112, 1556, 11.924637766861618, 26.268754959106445
92, 292, 116, 15.163214642000435, 21.851482391357422
92, 292, 1556, 13.676006814452702, 27.243698120117188
92, 472, 116, 14.247661561826698, 26.31486701965332
92, 472, 1556, 14.753503595563902, 29.45183563232422
92, 652, 116, 16.084161934016645, 25.566951751708984
92, 652, 1556, 13.836704484453117, 28.723955154418945
92, 832, 116, 14.888715071204452, 31.600200653076172
92, 832, 1556, 12.470593181581048, 26.86682891845703
92, 1012, 116, 16.148670251755117, 23.12106704711914
92, 1012, 1556, 15.536613580693244, 22.55160140991211
92, 1192, 116, 14.914165627846236, 29.483543395996094
92, 1192, 1556, 14.225590993216752, 26.935171127319336
92, 1372, 116, 15.485417678546673, 23.958633422851562
92, 1372, 1556, 13.071876575234265, 28.525463104248047
92, 1552, 116, 15.56615518472291, 24.684673309326172
92, 1552, 1556, 9.759662795450637, 23.254899978637695
92, 1732, 116, 14.36937253634256, 27.840957641601562
92, 1732, 1556, 14.087568539151603, 33.04515075683594
92, 1912, 116, 15.180039855036917, 29.553646087646484
92, 1912, 1556, 14.250270083092126, 32.42463684082031
96, 112, 116, 14.717673768138495, 33.28085708618164
96, 112, 1556, 12.436440314751685, 26.235496520996094
96, 292, 116, 14.234367367919166, 21.692813873291016
96, 292, 1556, 13.562546805120466, 27.15711212158203
96, 472, 116, 15.542541408749857, 26.290267944335938
96, 472, 1556, 14.070115436851165, 29.380464553833008
96, 652, 116, 16.501221294379643, 25.63755226135254
96, 652, 1556, 14.001111479942558, 28.687414169311523
96, 832, 116, 14.805629336498885, 31.853511810302734
96, 832, 1556, 13.544911557732584, 26.915508270263672
96, 1012, 116, 16.184468818604422, 23.23096466064453
96, 1012, 1556, 15.025682317799603, 22.576335906982422
96, 1192, 116, 15.195592683411258, 29.425514221191406
96, 1192, 1556, 14.087486590145339, 26.763126373291016
96, 1372, 116, 16.117571468351287, 23.980060577392578
96, 1372, 1556, 12.60806174839437, 28.451847076416016
96, 1552, 116, 15.014153776428547, 24.66768455505371
96, 1552, 1556, 11.137195639609178, 23.165607452392578
96, 1732, 116, 15.320213670984263, 27.914508819580078
96, 1732, 1556, 13.848789188655475, 33.06372833251953
96, 1912, 116, 15.34299036955009, 29.385169982910156
96, 1912, 1556, 13.754061787368498, 32.32612228393555
100, 112, 116, 14.84639863652188, 33.25471115112305
100, 112, 1556, 12.103252447991784, 26.182022094726562
100, 292, 116, 13.882755543661682, 21.610153198242188
100, 292, 1556, 13.032110585779362, 27.151201248168945
100, 472, 116, 14.810239808040665, 26.329429626464844
100, 472, 1556, 12.002731918957988, 29.401615142822266
100, 652, 116, 16.158255281211062, 25.685989379882812
100, 652, 1556, 14.02197567531878, 28.653636932373047
100, 832, 116, 14.497184296220203, 31.997756958007812
100, 832, 1556, 13.698678556335578, 26.98076629638672
100, 1012, 116, 16.42173415622372, 23.30986785888672
100, 1012, 1556, 14.367886723564368, 22.629024505615234
100, 1192, 116, 14.874675828542818, 29.367294311523438
100, 1192, 1556, 14.423851974643412, 26.665828704833984
100, 1372, 116, 15.803158704364858, 23.953636169433594
100, 1372, 1556, 11.955898138903514, 28.388080596923828
100, 1552, 116, 15.915884124367148, 24.64081382751465
100, 1552, 1556, 10.181405533222245, 23.123483657836914
100, 1732, 116, 14.392496798496456, 27.999889373779297
100, 1732, 1556, 12.286765270001867, 33.05854415893555
100, 1912, 116, 14.62713276444571, 29.31722068786621
100, 1912, 1556, 14.992692848276327, 32.18451690673828
104, 112, 116, 14.124470920739467, 33.18550109863281
104, 112, 1556, 13.100597920506809, 26.249984741210938
104, 292, 116, 13.912444329492407, 21.60124969482422
104, 292, 1556, 15.646729091295022, 27.053701400756836
104, 472, 116, 14.006944488045248, 26.39812469482422
104, 472, 1556, 13.846700247017019, 29.459291458129883
104, 652, 116, 15.948086968939979, 25.77569580078125
104, 652, 1556, 11.785140829465227, 28.55622673034668
