25, 130, 132, 14.162788853008255, 145.1865234375
25, 130, 1572, 16.343218202569844, 140.81246948242188
25, 310, 132, 14.800267983017692, 140.2688751220703
25, 310, 1572, 16.47348221854025, 138.29498291015625
25, 490, 132, 16.010770189488156, 141.58204650878906
25, 490, 1572, 15.12022426421523, 147.95883178710938
25, 670, 132, 8.667425472456394, 134.40476989746094
25, 670, 1572, 15.598149077410518, 156.93028259277344
25, 850, 132, 14.157806369226156, 138.92080688476562
25, 850, 1572, 15.817639109825667, 151.41441345214844
25, 1030, 132, 15.672568633868249, 149.68106079101562
25, 1030, 1572, 15.705012955393036, 144.3590545654297
25, 1210, 132, 16.757541072122336, 144.93040466308594
25, 1210, 1572, 15.025134195036832, 148.48304748535156
25, 1390, 132, 12.269539969584415, 146.5591278076172
25, 1390, 1572, 11.130121335241626, 135.25955200195312
25, 1570, 132, 15.906404745718689, 155.66346740722656
25, 1570, 1572, 16.081416464314536, 136.69888305664062
25, 1750, 132, 13.693520319896017, 154.37094116210938
25, 1750, 1572, 16.272875892051076, 147.56423950195312
25, 1930, 132, 17.183812329139105, 145.13795471191406
25, 1930, 1572, 15.969440329483312, 127.08177185058594
29, 130, 132, 16.062818765163474, 144.7127227783203
29, 130, 1572, 15.321865484450772, 140.23226928710938
29, 310, 132, 15.26959918368054, 140.2610626220703
29, 310, 1572, 15.990635918668772, 137.8239288330078
29, 490, 132, 16.23558239761661, 142.65771484375
29, 490, 1572, 15.69641639027313, 148.5718994140625
29, 670, 132, 9.397236871435393, 134.74002075195312
29, 670, 1572, 15.819415639429254, 157.6037139892578
29, 850, 132, 13.575878142237492, 138.19654846191406
29, 850, 1572, 15.977218294307034, 152.32806396484375
29, 1030, 132, 15.949257690658957, 149.88232421875
29, 1030, 1572, 14.387279261508567, 143.9477996826172
29, 1210, 132, 16.55782678316306, 145.34007263183594
29, 1210, 1572, 16.01052800015416, 148.54660034179688
29, 1390, 132, 13.658341047916165, 146.19813537597656
29, 1390, 1572, 14.001287746013729, 134.87335205078125
29, 1570, 132, 12.74515792185924, 155.2303466796875
29, 1570, 1572, 16.94142739566873, 135.77223205566406
29, 1750, 132, 14.43200707096182, 154.86370849609375
29, 1750, 1572, 16.10890931821169, 147.86004638671875
29, 1930, 132, 16.68408631654779, 144.78981018066406
29, 1930, 1572, 15.478354758167294, 126.88953399658203
33, 130, 132, 15.7306740570511, 144.49026489257812
33, 130, 1572, 14.557858304223755, 140.13497924804688
33, 310, 132, 15.94638038577863, 139.79586791992188
33, 310, 1572, 16.342989679994943, 137.69903564453125
33, 490, 132, 15.65623301773599, 143.30197143554688
33, 490, 1572, 15.446472368187532, 148.7677459716797
33, 670, 132, 14.000677517478056, 135.05169677734375
33, 670, 1572, 15.878846995671276, 158.39334106445312
33, 850, 132, 15.923479988917798, 137.9052734375
33, 850, 1572, 14.13470458627105, 152.83615112304688
33, 1030, 132, 16.362268336984133, 150.50881958007812
33, 1030, 1572, 15.099593904304575, 144.12469482421875
33, 1210, 132, 16.729473033407785, 145.88583374023438
33, 1210, 1572, 16.138525844776048, 148.34286499023438
33, 1390, 132, 13.63761150644467, 145.56202697753906
33, 1390, 1572, 13.726198259255698, 134.692138671875
33, 1570, 132, 14.232342390636534, 154.663330078125
33, 1570, 1572, 16.733289077256693, 135.31448364257812
33, 1750, 132, 16.79151955333253, 155.40756225585938
33, 1750, 1572, 13.93303187138262, 148.88186645507812
33, 1930, 132, 16.487351643267623, 144.6263427734375
33, 1930, 1572, 15.94923514837585, 126.57994842529297
37, 130, 132, 16.000511331410806, 144.6070556640625
37, 130, 1572, 14.18489595733887, 140.49142456054688
37, 310, 132, 14.36568598936995, 139.7188262939453
37, 310, 1572, 15.787471257081496, 137.46881103515625
37, 490, 132, 13.713182329504122, 143.76058959960938
37, 490, 1572, 15.064347610013293, 148.5699920654297
37, 670, 132, 13.18699067907914, 135.1529541015625
37, 670, 1572, 15.499758310398352, 158.56222534179688
37, 850, 132, 15.593706085820266, 137.0611114501953
37, 850, 1572, 14.254328968246854, 152.7858123779297
37, 1030, 132, 16.297913874816462, 150.82884216308594
37, 1030, 1572, 15.802853802408423, 144.01416015625
37, 1210, 132, 15.969158158235407, 146.381103515625
37, 1210, 1572, 15.624286948001549, 146.95794677734375
37, 1390, 132, 14.300874101413864, 145.09271240234375
37, 1390, 1572, 13.63060356893467, 134.8478546142578
37, 1570, 132, 12.183668100668147, 154.26834106445312
37, 1570, 1572, 16.333123512886313, 136.321533203125
37, 1750, 132, 16.711176526183063, 155.8173065185547
37, 1750, 1572, 13.564352345741836, 149.6158447265625
37, 1930, 132, 16.129939296228073, 144.834228515625
37, 1930, 1572, 16.7935075216281, 126.16244506835938
41, 130, 132, 15.236778875710725, 144.65475463867188
41, 130, 1572, 14.142799790371553, 140.13577270507812
41, 310, 132, 14.872885815930873, 139.5440673828125
41, 310, 1572, 14.146492612829773, 137.68711853027344
41, 490, 132, 15.783511928204673, 143.9484100341797
41, 490, 1572, 14.401541114161788, 148.28854370117188
41, 670, 132, 11.996490172503227, 135.2645721435547
41, 670, 1572, 15.499391392538781, 158.5062255859375
41, 850, 132, 16.275411235939757, 136.60711669921875
41, 850, 1572, 15.609170073820982, 153.09207153320312
41, 1030, 132, 16.027781204219174, 151.12124633789062
41, 1030, 1572, 14.472358269679775, 144.63198852539062
41, 1210, 132, 16.45089445326533, 146.37969970703125
41, 1210, 1572, 13.801763174478255, 146.13067626953125
