20, 112, 116, 15.051360821424288, 31.96479606628418
20, 112, 1556, 17.524997025719454, 27.131481170654297
20, 292, 116, 17.23728481366207, 24.714710235595703
20, 292, 1556, 14.347712164621752, 27.877399444580078
20, 472, 116, 17.67080929110123, 27.5839900970459
20, 472, 1556, 15.415682830535935, 30.03104019165039
20, 652, 116, 16.70411445025465, 26.989482879638672
20, 652, 1556, 15.57566652677502, 30.277742385864258
20, 832, 116, 18.060102844414423, 31.648523330688477
20, 832, 1556, 15.394112651516753, 28.18321418762207
20, 1012, 116, 16.396896187533017, 24.734180450439453
20, 1012, 1556, 16.25621509927512, 24.014232635498047
20, 1192, 116, 17.413538205561323, 28.91107749938965
20, 1192, 1556, 16.06627953639157, 29.10483169555664
20, 1372, 116, 16.72038186246358, 25.139808654785156
20, 1372, 1556, 17.152391981099406, 30.72805404663086
20, 1552, 116, 17.119100366153134, 26.75369644165039
20, 1552, 1556, 12.107413030324052, 24.29281234741211
20, 1732, 116, 16.28202308385839, 27.991130828857422
20, 1732, 1556, 15.744806549515696, 32.812129974365234
20, 1912, 116, 17.775413967917743, 31.177330017089844
20, 1912, 1556, 14.847076206073456, 32.73860168457031
24, 112, 116, 15.419534992920688, 32.03266906738281
24, 112, 1556, 17.262861474297193, 27.071712493896484
24, 292, 116, 17.162931665546818, 24.759660720825195
24, 292, 1556, 14.789745386493678, 27.768266677856445
24, 472, 116, 17.22020326994424, 27.603893280029297
24, 472, 1556, 14.030991054222074, 30.016387939453125
24, 652, 116, 16.979445001514254, 27.06077003479004
24, 652, 1556, 15.044354288549016, 30.34969711303711
24, 832, 116, 17.255844626142885, 31.644622802734375
24, 832, 1556, 15.463131245552209, 28.051944732666016
24, 1012, 116, 16.640386843440286, 24.65770149230957
24, 1012, 1556, 16.906191040329357, 24.003643035888672
24, 1192, 116, 17.13292845676687, 28.932785034179688
24, 1192, 1556, 16.47466363200203, 29.09241485595703
24, 1372, 116, 16.62828589804104, 25.046630859375
24, 1372, 1556, 16.930912516512493, 30.773685455322266
24, 1552, 116, 17.08533219561864, 26.74582290649414
24, 1552, 1556, 11.807406732966902, 24.264923095703125
24, 1732, 116, 16.593908120319714, 28.06334114074707
24, 1732, 1556, 15.519208501484398, 32.965484619140625
24, 1912, 116, 17.35633893018183, 31.11943244934082
24, 1912, 1556, 15.858740263154045, 32.95935821533203
28, 112, 116, 14.868502086130196, 32.109066009521484
28, 112, 1556, 16.91222336164157, 27.099836349487305
28, 292, 116, 17.27343836253608, 24.83391761779785
28, 292, 1556, 15.591431179495006, 27.673686981201172
28, 472, 116, 17.452124901131736, 27.61969757080078
28, 472, 1556, 13.630848727800688, 30.043380737304688
28, 652, 116, 17.266950220148907, 27.023845672607422
28, 652, 1556, 15.759074449526727, 30.482810974121094
28, 832, 116, 17.045637630258618, 31.616893768310547
28, 832, 1556, 16.02229965995962, 28.011362075805664
28, 1012, 116, 16.460914099042533, 24.507200241088867
28, 1012, 1556, 16.484974850236576, 24.042129516601562
28, 1192, 116, 16.96470605343406, 28.928173065185547
28, 1192, 1556, 15.832063295449325, 29.077987670898438
28, 1372, 116, 15.517467346646775, 25.002208709716797
28, 1372, 1556, 17.07869513139335, 30.82300567626953
28, 1552, 116, 16.609618852795947, 26.720943450927734
28, 1552, 1556, 11.967489180773825, 24.240467071533203
28, 1732, 116, 16.636985179922377, 28.194896697998047
28, 1732, 1556, 15.714383045498188, 33.06822204589844
28, 1912, 116, 17.353874239361176, 31.188980102539062
28, 1912, 1556, 15.740470470504366, 33.061065673828125
32, 112, 116, 15.295799839514121, 32.151859283447266
32, 112, 1556, 17.288918839357443, 27.108936309814453
32, 292, 116, 17.274378916713072, 24.896728515625
32, 292, 1556, 16.148224829242753, 27.635211944580078
32, 472, 116, 17.47946928496534, 27.74152946472168
32, 472, 1556, 14.287221308492569, 30.066139221191406
32, 652, 116, 16.744204723560618, 26.9644775390625
32, 652, 1556, 15.500486962809557, 30.55136489868164
32, 832, 116, 17.2068490762195, 31.571386337280273
32, 832, 1556, 15.820473128919515, 27.94015884399414
32, 1012, 116, 16.200891497044605, 24.472549438476562
32, 1012, 1556, 16.39071557299163, 24.07618522644043
32, 1192, 116, 16.8204823897395, 28.958593368530273
32, 1192, 1556, 15.910944006024327, 29.098173141479492
32, 1372, 116, 16.036145859318953, 24.93498992919922
32, 1372, 1556, 16.45084109229216, 30.796085357666016
32, 1552, 116, 16.04713916458107, 26.642791748046875
32, 1552, 1556, 12.68558047030061, 24.17184066772461
32, 1732, 116, 16.843107856491716, 28.194652557373047
32, 1732, 1556, 15.954660146782558, 33.110504150390625
32, 1912, 116, 16.953645277149686, 31.17900848388672
32, 1912, 1556, 16.242257923540983, 33.15815353393555
36, 112, 116, 15.765826938396058, 32.149147033691406
36, 112, 1556, 17.766638725017472, 27.08378791809082
36, 292, 116, 17.28849124504531, 24.970722198486328
36, 292, 1556, 16.504807853288874, 27.63460922241211
36, 472, 116, 17.392687858596634, 27.79412078857422
36, 472, 1556, 14.17015086035344, 30.17267608642578
36, 652, 116, 17.544158086241026, 26.922687530517578
36, 652, 1556, 15.452785335708857, 30.749828338623047
36, 832, 116, 17.33567773775468, 31.491050720214844
36, 832, 1556, 14.772708409523448, 27.94267463684082
36, 1012, 116, 16.38524165600384, 24.454959869384766
36, 1012, 1556, 16.94144559109654, 24.075103759765625
36, 1192, 116, 16.43310064383726, 28.986103057861328
36, 1192, 1556, 16.22589505421547, 28.999256134033203
36, 1372, 116, 15.635566881702538, 24.877071380615234
36, 1372, 1556, 16.706525491696127, 30.702594757080078
36, 1552, 116, 16.73082888488741, 26.61176872253418
36, 1552, 1556, 11.110623192190662, 24.17194366455078
36, 1732, 116, 16.71893990170839, 28.152206420898438
36, 1732, 1556, 15.824323013576878, 33.18085479736328
36, 1912, 116, 16.273824839033832, 31.130653381347656
