20, 112, 116, 15.516327798626646, 31.981658935546875
20, 112, 1556, 16.23464283798649, 25.54674530029297
20, 292, 116, 16.171921962161793, 22.812271118164062
20, 292, 1556, 12.772671065676358, 27.856929779052734
20, 472, 116, 16.738370366982885, 26.122364044189453
20, 472, 1556, 14.44302127914445, 29.822158813476562
20, 652, 116, 15.95934380595241, 25.545536041259766
20, 652, 1556, 14.033375551213515, 28.197847366333008
20, 832, 116, 16.99178229030223, 29.346343994140625
20, 832, 1556, 14.604889042002675, 27.728336334228516
20, 1012, 116, 15.688483759967648, 23.304353713989258
20, 1012, 1556, 16.0756949514335, 23.554243087768555
20, 1192, 116, 16.525420316470885, 26.992454528808594
20, 1192, 1556, 13.883301983062818, 28.077823638916016
20, 1372, 116, 15.630073239067185, 24.977890014648438
20, 1372, 1556, 16.14356942388351, 29.927085876464844
20, 1552, 116, 15.57632812960921, 25.955720901489258
20, 1552, 1556, 11.472644917770554, 23.821420669555664
20, 1732, 116, 15.87463248049616, 27.02556610107422
20, 1732, 1556, 15.20014032120241, 31.119461059570312
20, 1912, 116, 16.952046137851816, 30.17507553100586
20, 1912, 1556, 15.004126930115564, 30.380094528198242
24, 112, 116, 16.09211822075798, 31.894264221191406
24, 112, 1556, 16.43180350170928, 25.44327735900879
24, 292, 116, 15.652333975264387, 22.855152130126953
24, 292, 1556, 14.146702268995337, 27.788522720336914
24, 472, 116, 16.756837222095474, 26.177104949951172
24, 472, 1556, 14.129417523082621, 29.781482696533203
24, 652, 116, 16.064763222891923, 25.632598876953125
24, 652, 1556, 13.817830066769487, 28.32294273376465
24, 832, 116, 16.54802064376638, 29.403400421142578
24, 832, 1556, 14.256552982547623, 27.73465347290039
24, 1012, 116, 15.918477971828985, 23.16327667236328
24, 1012, 1556, 15.66554993514184, 23.571983337402344
24, 1192, 116, 16.29491076103164, 27.08493995666504
24, 1192, 1556, 13.997358884043214, 28.221288681030273
24, 1372, 116, 16.000510988483995, 24.937162399291992
24, 1372, 1556, 15.838625356748329, 30.02411651611328
24, 1552, 116, 16.26404790371931, 25.962099075317383
24, 1552, 1556, 11.656307120707945, 23.7547664642334
24, 1732, 116, 15.774252340813486, 27.107519149780273
24, 1732, 1556, 15.005261321732457, 31.241424560546875
24, 1912, 116, 16.442772498125045, 30.175987243652344
24, 1912, 1556, 14.949881663463643, 30.5674991607666
28, 112, 116, 15.1022086270271, 31.841812133789062
28, 112, 1556, 16.537105102219947, 25.392349243164062
28, 292, 116, 15.934530846771025, 22.837148666381836
28, 292, 1556, 14.057499539241453, 27.741222381591797
28, 472, 116, 16.727774646124548, 26.242286682128906
28, 472, 1556, 13.75600149240496, 29.746910095214844
28, 652, 116, 16.143074503650286, 25.655380249023438
28, 652, 1556, 14.81936080384941, 28.488277435302734
28, 832, 116, 16.586118448892673, 29.35719871520996
28, 832, 1556, 15.268531625356784, 27.724016189575195
28, 1012, 116, 15.826519132778214, 22.97688102722168
28, 1012, 1556, 16.15807619501253, 23.572650909423828
28, 1192, 116, 15.925974361394463, 27.054481506347656
28, 1192, 1556, 14.696639889170203, 28.238567352294922
28, 1372, 116, 16.21395437315994, 24.846817016601562
28, 1372, 1556, 16.076697806657723, 30.172985076904297
28, 1552, 116, 16.118597458002828, 25.82090950012207
28, 1552, 1556, 11.535853463492305, 23.669349670410156
28, 1732, 116, 15.558142764149201, 27.170074462890625
28, 1732, 1556, 14.760799227484704, 31.33386993408203
28, 1912, 116, 15.83044280351205, 30.098203659057617
28, 1912, 1556, 15.090195847518977, 30.660594940185547
32, 112, 116, 14.617092344069654, 31.809513092041016
32, 112, 1556, 15.7146861063068, 25.404987335205078
32, 292, 116, 15.99382436032044, 22.926963806152344
32, 292, 1556, 14.12657832842328, 27.893232345581055
32, 472, 116, 16.879267165957458, 26.25836181640625
32, 472, 1556, 14.186735300328186, 29.847877502441406
32, 652, 116, 16.05679915498103, 25.598102569580078
32, 652, 1556, 14.827548959253813, 28.616506576538086
32, 832, 116, 16.264425601520557, 29.280527114868164
32, 832, 1556, 15.214660699437522, 27.661762237548828
32, 1012, 116, 15.914653281000037, 22.878419876098633
32, 1012, 1556, 16.297360460165574, 23.55248260498047
32, 1192, 116, 16.138823932227403, 27.19216537475586
32, 1192, 1556, 15.682009835602154, 28.406923294067383
32, 1372, 116, 15.989745919849087, 24.793991088867188
32, 1372, 1556, 16.15984178770297, 30.176271438598633
32, 1552, 116, 16.129283303763202, 25.723426818847656
32, 1552, 1556, 12.040843683373733, 23.568645477294922
32, 1732, 116, 16.423980685100997, 27.251541137695312
32, 1732, 1556, 15.121381493280138, 31.372238159179688
32, 1912, 116, 15.032792807752122, 30.128711700439453
32, 1912, 1556, 15.71275878328946, 30.617931365966797
36, 112, 116, 15.82918290431849, 31.855091094970703
36, 112, 1556, 15.279287019410372, 25.47699546813965
36, 292, 116, 16.125366260704492, 22.965740203857422
36, 292, 1556, 14.009385258728758, 27.936038970947266
36, 472, 116, 16.817912195482016, 26.43402671813965
36, 472, 1556, 13.9554884727572, 29.88701629638672
36, 652, 116, 16.67805880557427, 25.551422119140625
36, 652, 1556, 15.318321827964095, 28.69940948486328
36, 832, 116, 16.56212401349895, 29.264484405517578
36, 832, 1556, 14.30436021571206, 27.64870834350586
36, 1012, 116, 15.922476788523246, 22.77466583251953
36, 1012, 1556, 16.64160790635888, 23.48834991455078
36, 1192, 116, 16.487813376549944, 27.407255172729492
36, 1192, 1556, 15.584242639803747, 28.518810272216797
36, 1372, 116, 16.21141581580259, 24.727436065673828
36, 1372, 1556, 15.709503548921452, 30.13980484008789
36, 1552, 116, 16.177326526973733, 25.74666976928711
36, 1552, 1556, 10.896350975298098, 23.593067169189453
36, 1732, 116, 16.73064869117279, 27.249353408813477
36, 1732, 1556, 15.117184392164903, 31.49677848815918
36, 1912, 116, 14.341219245227347, 30.213844299316406
36, 1912, 1556, 15.450035554687023, 30.715457916259766
40, 112, 116, 14.384805457124257, 31.88063621520996
40, 112, 1556, 15.697226497793842, 25.46123504638672
40, 292, 116, 15.905626678292009, 22.948223114013672
40, 292, 1556, 15.504899329537864, 27.933385848999023
40, 472, 116, 16.949596157845434, 26.53093910217285
40, 472, 1556, 13.607845057846493, 30.035757064819336
40, 652, 116, 16.63785553507808, 25.591842651367188
40, 652, 1556, 16.069363984268886, 28.810348510742188
40, 832, 116, 16.665802649267984, 29.35243797302246
40, 832, 1556, 14.157439747144904, 27.60287857055664
40, 1012, 116, 14.996849935383127, 22.729637145996094
40, 1012, 1556, 15.916809368886192, 23.385631561279297
40, 1192, 116, 15.983078777523046, 27.66769790649414
40, 1192, 1556, 15.178677247929285, 28.50656509399414
40, 1372, 116, 16.05263659320557, 24.571189880371094
40, 1372, 1556, 15.50877601418684, 29.878591537475586
40, 1552, 116, 16.43779542096812, 25.618436813354492
40, 1552, 1556, 12.138603670921276, 23.63420867919922
40, 1732, 116, 16.758743052832106, 27.29354476928711
40, 1732, 1556, 14.704177241318524, 31.653202056884766
40, 1912, 116, 14.384725038255029, 30.248233795166016
