22, 109, 109, 16.270126554342774, 164.99746704101562
22, 109, 1549, 15.376008747300089, 153.77667236328125
22, 289, 109, 16.33194459401621, 168.83847045898438
22, 289, 1549, 15.822201199697323, 159.55325317382812
22, 469, 109, 15.79727371304727, 150.88458251953125
22, 469, 1549, 17.326036978148274, 140.6224365234375
22, 649, 109, 16.981087455463776, 147.85867309570312
22, 649, 1549, 17.223313761084476, 140.98590087890625
22, 829, 109, 14.473136693652318, 138.5096893310547
22, 829, 1549, 16.879223258173944, 138.10757446289062
22, 1009, 109, 14.855241533314667, 128.3831024169922
22, 1009, 1549, 16.695597454955973, 146.71810913085938
22, 1189, 109, 15.503821385178238, 135.13595581054688
22, 1189, 1549, 16.104272681295534, 141.62466430664062
22, 1369, 109, 16.29775075409255, 127.80255126953125
22, 1369, 1549, 16.024610735965418, 145.55809020996094
22, 1549, 109, 16.032759912243474, 149.04336547851562
22, 1549, 1549, 15.200245615823523, 160.06094360351562
22, 1729, 109, 16.763226802462878, 146.54190063476562
22, 1729, 1549, 14.83597402894193, 155.13265991210938
22, 1909, 109, 17.63684834079811, 121.77117919921875
22, 1909, 1549, 16.73751577473084, 161.87939453125
26, 109, 109, 16.486371731375176, 164.26953125
26, 109, 1549, 14.7182682057786, 152.94940185546875
26, 289, 109, 15.73837250905374, 170.09259033203125
26, 289, 1549, 16.406397933670927, 159.9561767578125
26, 469, 109, 15.757405176241713, 150.84449768066406
26, 469, 1549, 16.236542532927334, 140.25506591796875
26, 649, 109, 17.152222652838795, 148.33099365234375
26, 649, 1549, 16.048576060766784, 139.7275390625
26, 829, 109, 16.323656088974605, 136.849609375
26, 829, 1549, 17.030460978926286, 138.8151092529297
26, 1009, 109, 17.065799626531742, 128.440673828125
26, 1009, 1549, 15.585180034419752, 148.3438262939453
26, 1189, 109, 12.257986904744048, 134.62828063964844
26, 1189, 1549, 14.342266784017912, 140.99073791503906
26, 1369, 109, 16.25953063581765, 126.6398696899414
26, 1369, 1549, 15.539261512938687, 147.81126403808594
26, 1549, 109, 16.968831795986095, 149.37657165527344
26, 1549, 1549, 16.15842947251179, 159.38414001464844
26, 1729, 109, 16.40576578976842, 146.37042236328125
26, 1729, 1549, 15.367664197144503, 156.1297607421875
