24, 111, 111, 16.084836315631538, 146.21885681152344
24, 111, 1551, 13.83592323666304, 141.27072143554688
24, 291, 111, 14.522975502540822, 155.6446075439453
24, 291, 1551, 15.775524360314188, 149.22647094726562
24, 471, 111, 14.306528959359586, 140.54360961914062
24, 471, 1551, 14.689705886489234, 134.63320922851562
24, 651, 111, 14.627530337365984, 149.1031494140625
24, 651, 1551, 13.47697539193555, 138.4801025390625
24, 831, 111, 15.600849573377282, 154.0274658203125
24, 831, 1551, 15.580704282057326, 139.013671875
24, 1011, 111, 14.956758514679436, 150.1231689453125
24, 1011, 1551, 11.095013328747216, 144.51486206054688
24, 1191, 111, 14.769674137517457, 152.65753173828125
24, 1191, 1551, 13.85936848802925, 149.7328643798828
24, 1371, 111, 12.474373551907622, 148.8333282470703
24, 1371, 1551, 12.375711036498414, 144.10821533203125
24, 1551, 111, 14.289679647184478, 140.62261962890625
24, 1551, 1551, 14.629378630511837, 128.40771484375
24, 1731, 111, 15.448699857135223, 143.99349975585938
24, 1731, 1551, 14.632967972679067, 126.22235107421875
24, 1911, 111, 13.610061224921132, 142.88641357421875
24, 1911, 1551, 15.105719624999278, 142.5159912109375
28, 111, 111, 15.483078309296578, 146.2998046875
28, 111, 1551, 15.066362752093964, 141.18988037109375
28, 291, 111, 14.881584049914018, 155.5206756591797
28, 291, 1551, 15.052537547448667, 149.93832397460938
28, 471, 111, 14.871832440644651, 140.50082397460938
28, 471, 1551, 15.668563034436325, 133.694580078125
28, 651, 111, 14.57789377296452, 149.21324157714844
28, 651, 1551, 12.997716869430052, 138.26611328125
28, 831, 111, 15.472663156603351, 154.82284545898438
28, 831, 1551, 13.086161005222355, 139.7667236328125
28, 1011, 111, 14.145426706961585, 150.4375457763672
28, 1011, 1551, 14.209159377848355, 144.86614990234375
28, 1191, 111, 14.64261687914844, 152.238037109375
28, 1191, 1551, 13.227329132353285, 150.23605346679688
28, 1371, 111, 10.90558333744121, 149.19351196289062
28, 1371, 1551, 13.901709115262014, 144.2855682373047
28, 1551, 111, 14.65644157475186, 140.78921508789062
28, 1551, 1551, 14.116331314725178, 127.3837890625
28, 1731, 111, 13.664661513815215, 143.1044464111328
28, 1731, 1551, 14.741745034280784, 125.22738647460938
28, 1911, 111, 13.91956509599433, 143.51004028320312
28, 1911, 1551, 14.12588792095147, 141.9837188720703
32, 111, 111, 15.054361824834482, 146.384521484375
32, 111, 1551, 12.9922361219816, 141.01553344726562
32, 291, 111, 15.661788604700364, 154.925537109375
32, 291, 1551, 15.26788237362145, 150.2193603515625
32, 471, 111, 15.462362059908788, 139.57643127441406
32, 471, 1551, 14.770297854846973, 133.90843200683594
32, 651, 111, 15.136879515707598, 149.417724609375
32, 651, 1551, 13.605807987445342, 137.73707580566406
32, 831, 111, 15.623251086880217, 155.12588500976562
32, 831, 1551, 13.491624916044096, 140.40257263183594
32, 1011, 111, 16.1239414731788, 150.3687744140625
32, 1011, 1551, 14.601489093678431, 145.1560516357422
32, 1191, 111, 12.2969799045069, 151.99188232421875
32, 1191, 1551, 14.590435947343764, 150.198486328125
32, 1371, 111, 14.189018678927539, 149.93743896484375
32, 1371, 1551, 13.79525475622121, 144.86114501953125
32, 1551, 111, 14.199691723515599, 140.71429443359375
32, 1551, 1551, 13.960131984903006, 127.17642974853516
32, 1731, 111, 15.0488880289402, 142.01589965820312
32, 1731, 1551, 15.203623488101979, 124.49982452392578
32, 1911, 111, 13.993385084056657, 144.07696533203125
32, 1911, 1551, 14.035210925526773, 141.62396240234375
36, 111, 111, 15.149166049265618, 146.63992309570312
36, 111, 1551, 13.095612581664113, 140.5335693359375
36, 291, 111, 15.650469338639253, 154.01251220703125
36, 291, 1551, 14.485654087110754, 150.51690673828125
36, 471, 111, 13.612736712614737, 139.22975158691406
36, 471, 1551, 15.064838810008437, 134.77471923828125
36, 651, 111, 14.554948765527163, 149.18936157226562
36, 651, 1551, 10.99443250642414, 136.97512817382812
36, 831, 111, 14.556244233026675, 155.0758056640625
36, 831, 1551, 15.613810661734762, 141.38177490234375
36, 1011, 111, 14.306457933077686, 150.02023315429688
36, 1011, 1551, 13.888451183846739, 145.76075744628906
36, 1191, 111, 12.43882697495205, 151.8524169921875
