25, 130, 132, 14.665059036880766, 146.0010986328125
25, 130, 1572, 14.172533071794119, 141.21383666992188
25, 310, 132, 14.438497886163075, 141.01760864257812
25, 310, 1572, 16.052131796888062, 138.96791076660156
25, 490, 132, 16.17341214151935, 142.2538299560547
25, 490, 1572, 13.924987839904285, 148.4493408203125
25, 670, 132, 8.352353067028323, 136.44760131835938
25, 670, 1572, 15.747431728280965, 157.31817626953125
25, 850, 132, 11.397534936405545, 138.92352294921875
25, 850, 1572, 15.481062019025828, 152.92416381835938
25, 1030, 132, 15.88525995189048, 150.46786499023438
25, 1030, 1572, 14.792514164778579, 145.3430938720703
25, 1210, 132, 16.234198573815682, 145.53738403320312
25, 1210, 1572, 14.65114483230121, 149.11224365234375
25, 1390, 132, 10.22966678057103, 147.2224578857422
25, 1390, 1572, 16.061881493309823, 136.02407836914062
25, 1570, 132, 15.213518852568747, 156.36575317382812
25, 1570, 1572, 15.483660179053082, 137.4626922607422
25, 1750, 132, 15.240037609163593, 154.74334716796875
25, 1750, 1572, 17.33920911869722, 148.0728759765625
25, 1930, 132, 16.30398615296333, 146.43978881835938
25, 1930, 1572, 15.862640595502208, 127.2178955078125
29, 130, 132, 14.768371891138976, 145.75291442871094
29, 130, 1572, 14.031753402821845, 140.97500610351562
29, 310, 132, 14.3734469807748, 140.85374450683594
29, 310, 1572, 14.119084838568961, 138.65127563476562
29, 490, 132, 15.394330949329671, 143.2659912109375
29, 490, 1572, 9.694406060843693, 149.36630249023438
29, 670, 132, 6.715890762046024, 136.47369384765625
29, 670, 1572, 15.787438116351257, 158.19395446777344
29, 850, 132, 11.813115723539434, 138.6585693359375
29, 850, 1572, 14.588001637940021, 153.85549926757812
29, 1030, 132, 16.122619710596382, 150.7144775390625
29, 1030, 1572, 15.290057141663393, 145.144775390625
29, 1210, 132, 16.447232867102162, 145.78207397460938
29, 1210, 1572, 15.858550866144789, 148.89212036132812
29, 1390, 132, 9.996394790137359, 146.97344970703125
29, 1390, 1572, 16.082734985917774, 135.51107788085938
29, 1570, 132, 14.45564000517242, 155.9625244140625
29, 1570, 1572, 16.395666840512522, 136.67515563964844
29, 1750, 132, 11.378888493189104, 155.16415405273438
29, 1750, 1572, 16.164041955371225, 148.52195739746094
29, 1930, 132, 16.135805505533124, 146.16439819335938
29, 1930, 1572, 15.139555374371142, 126.85901641845703
33, 130, 132, 15.957672369338871, 145.60238647460938
33, 130, 1572, 14.070367032257957, 141.11965942382812
33, 310, 132, 14.791440405088153, 140.76876831054688
33, 310, 1572, 15.345858922219637, 138.2246856689453
33, 490, 132, 12.33286901355003, 143.9042510986328
33, 490, 1572, 14.16547410082748, 149.71591186523438
33, 670, 132, 10.991624670627589, 136.57369995117188
33, 670, 1572, 15.666164236450882, 159.12640380859375
33, 850, 132, 16.141624592519136, 138.35293579101562
33, 850, 1572, 15.72662489981616, 154.24583435058594
33, 1030, 132, 15.997135489017662, 151.10552978515625
33, 1030, 1572, 15.006052329846039, 145.02755737304688
33, 1210, 132, 15.786538125453623, 146.23123168945312
33, 1210, 1572, 15.49663089566047, 148.56640625
33, 1390, 132, 9.574113644332753, 146.19676208496094
33, 1390, 1572, 14.761748141439517, 135.2802734375
33, 1570, 132, 14.705788998245096, 155.53952026367188
33, 1570, 1572, 16.118875823424148, 136.6195526123047
33, 1750, 132, 15.674488036171919, 155.62496948242188
33, 1750, 1572, 14.608914563690524, 148.93801879882812
33, 1930, 132, 12.600166130693742, 146.07110595703125
33, 1930, 1572, 15.737726823520214, 126.54548645019531
37, 130, 132, 14.946730771767363, 145.62599182128906
37, 130, 1572, 14.384560657838588, 141.37664794921875
37, 310, 132, 14.687227994555524, 140.7538604736328
37, 310, 1572, 10.649068103424309, 137.77651977539062
37, 490, 132, 10.358485077266213, 144.39810180664062
