14, 109, 110, 13.976749934852476, 161.21234130859375
14, 109, 1550, 14.033995665139257, 141.41793823242188
14, 289, 110, 11.74642426843167, 170.05300903320312
14, 289, 1550, 14.01191634367415, 146.01187133789062
14, 469, 110, 13.275725985275878, 152.01266479492188
14, 469, 1550, 13.31246074834337, 171.27786254882812
14, 649, 110, 14.00897937051673, 173.10662841796875
14, 649, 1550, 10.545399617432023, 170.27420043945312
14, 829, 110, 14.356057856524313, 157.26795959472656
14, 829, 1550, 7.484962327066552, 157.00640869140625
14, 1009, 110, 13.79014302739486, 150.35903930664062
14, 1009, 1550, 14.238477458448616, 142.02218627929688
14, 1189, 110, 12.120901041999117, 162.21054077148438
14, 1189, 1550, 10.294847834817077, 156.603271484375
14, 1369, 110, 13.881692410694596, 173.75042724609375
14, 1369, 1550, 7.133355123900753, 166.97315979003906
14, 1549, 110, 12.657535401844026, 165.89785766601562
14, 1549, 1550, 9.291415633043231, 150.80484008789062
14, 1729, 110, 16.176838037520294, 173.37936401367188
14, 1729, 1550, 12.504130941744616, 163.894287109375
14, 1909, 110, 15.572848064069374, 177.1165771484375
14, 1909, 1550, 14.033809970457412, 154.44430541992188
18, 109, 110, 12.417473826843162, 161.9932403564453
18, 109, 1550, 14.255649692307045, 140.70986938476562
18, 289, 110, 12.276683126684496, 169.7679901123047
18, 289, 1550, 13.32425016882636, 145.64207458496094
18, 469, 110, 16.184116810176203, 151.4398193359375
18, 469, 1550, 9.654265131314364, 171.5374755859375
18, 649, 110, 14.337921086743904, 173.65438842773438
18, 649, 1550, 8.004485172822267, 170.75018310546875
18, 829, 110, 13.75147925969773, 158.38316345214844
18, 829, 1550, 8.984624836286203, 157.46539306640625
18, 1009, 110, 15.455307139337979, 150.1456298828125
18, 1009, 1550, 14.154564949859186, 141.8907470703125
18, 1189, 110, 11.842328868380495, 163.18524169921875
18, 1189, 1550, 11.024511572969178, 157.44784545898438
18, 1369, 110, 13.145133629679735, 173.9818878173828
18, 1369, 1550, 10.970061137911582, 167.26686096191406
18, 1549, 110, 13.860618809215811, 165.71670532226562
18, 1549, 1550, 7.690254189866685, 151.0355224609375
18, 1729, 110, 16.56107861163185, 173.2184600830078
18, 1729, 1550, 15.08408147897499, 164.34555053710938
18, 1909, 110, 16.20906990749954, 178.3048095703125
18, 1909, 1550, 13.82496484365083, 154.793212890625
22, 109, 110, 11.082601083103768, 162.07376098632812
22, 109, 1550, 14.788182226345254, 140.41827392578125
22, 289, 110, 14.055211134963034, 169.57492065429688
22, 289, 1550, 9.867453431706004, 146.0041046142578
22, 469, 110, 16.489671692675785, 151.01564025878906
22, 469, 1550, 10.843857388812083, 171.06973266601562
22, 649, 110, 14.032263685825376, 173.60092163085938
22, 649, 1550, 13.639274713334428, 170.640869140625
22, 829, 110, 12.92861809832248, 159.04962158203125
22, 829, 1550, 9.655900912521169, 157.70028686523438
22, 1009, 110, 11.758396883267729, 149.40965270996094
22, 1009, 1550, 14.558256743328762, 142.1512451171875
22, 1189, 110, 12.531164096052342, 163.5550537109375
22, 1189, 1550, 10.168912530917602, 158.24594116210938
22, 1369, 110, 13.419460545525796, 174.07705688476562
22, 1369, 1550, 10.070697803476156, 167.5335693359375
22, 1549, 110, 14.309605087623307, 165.75003051757812
22, 1549, 1550, 8.54118677400544, 151.51828002929688
22, 1729, 110, 16.70410133816103, 173.09088134765625
22, 1729, 1550, 14.43325484587752, 164.49710083007812
22, 1909, 110, 15.96826886634279, 179.21534729003906
22, 1909, 1550, 12.244244063731031, 155.6496124267578
26, 109, 110, 13.051135996704634, 161.90847778320312
26, 109, 1550, 14.711241387126282, 139.79348754882812
26, 289, 110, 14.988555369549111, 169.51205444335938
26, 289, 1550, 10.491380423930629, 145.9376220703125
26, 469, 110, 15.827226120591627, 150.97854614257812
26, 469, 1550, 10.004851612638717, 170.5374755859375
26, 649, 110, 14.252283787202195, 174.2025146484375
26, 649, 1550, 14.123951841442045, 170.78382873535156
26, 829, 110, 12.62174841305109, 159.20437622070312
26, 829, 1550, 9.001487454832917, 157.64105224609375
26, 1009, 110, 11.016576677063826, 149.01388549804688
26, 1009, 1550, 14.628655123894829, 142.59347534179688
26, 1189, 110, 12.706810775923383, 163.36856079101562
26, 1189, 1550, 12.414399205746372, 158.9815673828125
26, 1369, 110, 13.816094296197555, 174.07791137695312
26, 1369, 1550, 10.337927214100876, 167.64932250976562
26, 1549, 110, 14.959100695522629, 165.6494140625
26, 1549, 1550, 10.865698392083553, 151.60751342773438
26, 1729, 110, 15.963278863373668, 172.86813354492188
26, 1729, 1550, 14.339011434719973, 164.70114135742188
26, 1909, 110, 14.669959417489377, 179.22036743164062
26, 1909, 1550, 15.543092639527794, 156.30911254882812
30, 109, 110, 12.879884716879621, 161.78094482421875
30, 109, 1550, 14.79168100301624, 139.42994689941406
30, 289, 110, 13.358800915985382, 170.03262329101562
30, 289, 1550, 9.326495014516404, 145.9792022705078
30, 469, 110, 13.15087267569072, 151.1182098388672
30, 469, 1550, 8.502177698533822, 170.10009765625
30, 649, 110, 14.34177322366312, 174.68821716308594
30, 649, 1550, 14.479966937497872, 171.12725830078125
30, 829, 110, 11.94801960633355, 159.241455078125
30, 829, 1550, 9.797717156952746, 157.55813598632812
30, 1009, 110, 11.785576399446889, 148.93006896972656
30, 1009, 1550, 14.587987120877932, 142.97866821289062
30, 1189, 110, 13.96516189873364, 162.89569091796875
30, 1189, 1550, 15.919853690509017, 159.75791931152344
30, 1369, 110, 13.913718737486864, 174.4172821044922
30, 1369, 1550, 10.282935460577288, 167.44064331054688
30, 1549, 110, 15.240055745526929, 165.71861267089844
30, 1549, 1550, 8.327770217140971, 151.44140625
30, 1729, 110, 15.624448169090218, 172.5735321044922
30, 1729, 1550, 13.595857533969264, 165.06187438964844
30, 1909, 110, 15.457202026093602, 179.15362548828125
30, 1909, 1550, 15.615825767055783, 156.7099151611328
34, 109, 110, 10.658863192670385, 161.5275421142578
34, 109, 1550, 13.834301800141843, 139.47564697265625
34, 289, 110, 13.601310038167854, 170.77505493164062
34, 289, 1550, 10.818831457824942, 145.5993194580078
34, 469, 110, 15.71238325587325, 151.30203247070312
34, 469, 1550, 9.507889082068196, 169.81387329101562
34, 649, 110, 13.80820788002301, 175.0188751220703
34, 649, 1550, 8.441376689549537, 170.82745361328125
34, 829, 110, 12.068269883497699, 158.95257568359375
34, 829, 1550, 8.8733395324729, 158.05126953125
34, 1009, 110, 11.00925747665883, 149.26821899414062
34, 1009, 1550, 14.670240396215325, 143.90249633789062
34, 1189, 110, 14.125039583316003, 162.47740173339844
34, 1189, 1550, 16.261606045800576, 160.39871215820312
34, 1369, 110, 13.761852167599864, 174.61871337890625
34, 1369, 1550, 13.531953449106881, 166.741455078125
34, 1549, 110, 13.833348315109523, 165.62249755859375
34, 1549, 1550, 8.466691198309265, 151.4417724609375
34, 1729, 110, 15.24772742647855, 172.23992919921875
34, 1729, 1550, 14.149202592031326, 166.00326538085938
34, 1909, 110, 16.13129231140913, 178.9492950439453
34, 1909, 1550, 15.661879881312824, 157.03302001953125
38, 109, 110, 13.311047235790383, 161.2561492919922
38, 109, 1550, 14.537059121953646, 139.13485717773438
38, 289, 110, 14.789126609296801, 171.0670166015625
38, 289, 1550, 11.965717610498091, 144.8818359375
38, 469, 110, 13.87768028105867, 151.36575317382812
38, 469, 1550, 9.530600255703627, 170.39208984375
38, 649, 110, 13.601582635769235, 174.93736267089844
38, 649, 1550, 8.654099066297121, 170.81854248046875
38, 829, 110, 12.339538929529992, 158.3793487548828
38, 829, 1550, 8.937533114776013, 158.05184936523438
38, 1009, 110, 12.264649853522139, 150.07127380371094
38, 1009, 1550, 11.85183130477079, 144.81143188476562
38, 1189, 110, 15.373538308112549, 161.63250732421875
38, 1189, 1550, 15.993188598665084, 160.29611206054688
38, 1369, 110, 13.942008419163813, 174.879638671875
38, 1369, 1550, 14.016682755299346, 166.32345581054688
38, 1549, 110, 14.242296794091757, 165.53701782226562
38, 1549, 1550, 8.738444526401132, 152.32594299316406
38, 1729, 110, 15.194382666276855, 171.51797485351562
38, 1729, 1550, 13.603202595241509, 166.158447265625
38, 1909, 110, 14.710880656262969, 179.36367797851562
38, 1909, 1550, 15.918448495470539, 156.83718872070312
42, 109, 110, 11.334519864329442, 160.7807159423828
42, 109, 1550, 13.736125584310782, 139.7205810546875
42, 289, 110, 14.168429936315727, 171.17453002929688
42, 289, 1550, 10.806043270539341, 144.71310424804688
42, 469, 110, 11.339324032613765, 151.119384765625
42, 469, 1550, 11.672354274597978, 170.78543090820312
42, 649, 110, 9.06307055856034, 174.70748901367188
42, 649, 1550, 10.294685627237316, 171.28335571289062
42, 829, 110, 11.760959510428796, 157.67254638671875
42, 829, 1550, 8.959944482465318, 158.11126708984375
42, 1009, 110, 11.56731339413174, 150.70558166503906
42, 1009, 1550, 10.236435376138317, 145.79090881347656
42, 1189, 110, 15.10763441518357, 160.56936645507812
42, 1189, 1550, 14.987740765341673, 160.32974243164062
42, 1369, 110, 13.791387154722457, 175.40773010253906
42, 1369, 1550, 14.751251279678625, 166.95010375976562
42, 1549, 110, 14.901605431379297, 165.1971893310547
42, 1549, 1550, 8.410078606018844, 152.88844299316406
42, 1729, 110, 15.01941125044684, 170.83026123046875
42, 1729, 1550, 10.62818434003761, 166.749755859375
42, 1909, 110, 14.938031880569664, 179.79412841796875
42, 1909, 1550, 15.61344506074124, 155.64056396484375
46, 109, 110, 12.968503732209157, 159.68051147460938
46, 109, 1550, 13.528944836209359, 140.3797607421875
46, 289, 110, 14.76743304117618, 171.81321716308594
46, 289, 1550, 11.344286049445211, 145.15176391601562
46, 469, 110, 10.394880322384028, 151.17477416992188
46, 469, 1550, 14.564901882490703, 171.25335693359375
46, 649, 110, 13.37310554361308, 174.78660583496094
46, 649, 1550, 9.671624871113947, 171.146484375
46, 829, 110, 12.68541676821866, 157.5409393310547
46, 829, 1550, 9.349205525467347, 158.08267211914062
46, 1009, 110, 10.506744942858434, 150.69403076171875
46, 1009, 1550, 12.001772774598274, 145.966064453125
46, 1189, 110, 14.296895019297805, 159.6363983154297
46, 1189, 1550, 8.36814635476864, 160.32826232910156
46, 1369, 110, 13.817802407025827, 176.09100341796875
46, 1369, 1550, 14.251909123086051, 167.7594451904297
46, 1549, 110, 14.597928292500923, 164.9583282470703
46, 1549, 1550, 9.233279688636275, 152.71530151367188
46, 1729, 110, 14.886415944754622, 170.027587890625
46, 1729, 1550, 9.850879437602263, 167.39199829101562
46, 1909, 110, 14.840011848483973, 180.23074340820312
46, 1909, 1550, 13.89649375392399, 154.39517211914062
50, 109, 110, 14.362250005859734, 158.68142700195312
50, 109, 1550, 14.078883984035201, 141.5652313232422
50, 289, 110, 14.314886352221313, 172.54513549804688
50, 289, 1550, 12.747724579801282, 145.36260986328125
50, 469, 110, 11.447945621184843, 151.41738891601562
50, 469, 1550, 15.769404543147221, 171.49612426757812
50, 649, 110, 13.566679254292186, 175.00729370117188
50, 649, 1550, 10.026786323476117, 170.50082397460938
50, 829, 110, 11.838977366332044, 157.49899291992188
50, 829, 1550, 8.947688849478885, 158.58163452148438
50, 1009, 110, 14.102804794508726, 150.67750549316406
50, 1009, 1550, 11.792998104822916, 145.8988037109375
50, 1189, 110, 13.497454231127383, 159.05001831054688
50, 1189, 1550, 8.581026281591884, 159.9619140625
50, 1369, 110, 13.965568129474923, 176.35638427734375
50, 1369, 1550, 12.99994100614349, 168.56092834472656
50, 1549, 110, 14.579973162699716, 164.65988159179688
50, 1549, 1550, 8.547941397807021, 153.1099853515625
50, 1729, 110, 15.603544342393517, 169.37347412109375
50, 1729, 1550, 11.484626190957284, 167.43682861328125
50, 1909, 110, 14.261279131036572, 180.96263122558594
50, 1909, 1550, 13.205951088554055, 153.58363342285156
54, 109, 110, 13.806028494502089, 158.18202209472656
54, 109, 1550, 14.239294653364132, 142.00225830078125
54, 289, 110, 14.780519059112436, 173.97042846679688
54, 289, 1550, 13.295388988034425, 145.69732666015625
54, 469, 110, 9.495598990045762, 151.7687225341797
54, 469, 1550, 16.224034777669853, 171.87994384765625
54, 649, 110, 13.331106918036635, 175.32827758789062
54, 649, 1550, 9.138856232512017, 169.6683349609375
54, 829, 110, 12.187341576973886, 157.06915283203125
54, 829, 1550, 11.331723948623013, 158.0933837890625
54, 1009, 110, 14.545809414743339, 150.94210815429688
54, 1009, 1550, 11.400526255029458, 146.279296875
54, 1189, 110, 14.09656154213024, 158.7515869140625
54, 1189, 1550, 11.922957912101534, 160.023681640625
54, 1369, 110, 11.731730581947902, 177.13388061523438
54, 1369, 1550, 13.701470170457954, 168.53948974609375
54, 1549, 110, 15.597446780279604, 164.42213439941406
54, 1549, 1550, 8.80135050335945, 153.49888610839844
54, 1729, 110, 14.451580012557223, 169.62710571289062
54, 1729, 1550, 11.60364558819549, 166.66143798828125
54, 1909, 110, 14.46583114122126, 181.44393920898438
54, 1909, 1550, 12.99410836796468, 153.2429656982422
58, 109, 110, 10.27803541909397, 157.87142944335938
58, 109, 1550, 14.000823482615429, 142.72467041015625
58, 289, 110, 11.43759781604182, 175.46890258789062
58, 289, 1550, 11.63261107317371, 146.02847290039062
58, 469, 110, 10.584921154231125, 151.85012817382812
58, 469, 1550, 15.296781577062749, 172.86056518554688
58, 649, 110, 12.267660489333746, 175.80421447753906
58, 649, 1550, 11.10543494243572, 168.69866943359375
58, 829, 110, 12.045765495150157, 156.09017944335938
58, 829, 1550, 11.959455960139994, 157.63934326171875
58, 1009, 110, 11.750884102809188, 151.8837890625
58, 1009, 1550, 11.178142156686663, 145.99359130859375
58, 1189, 110, 14.355616765421145, 158.60897827148438
58, 1189, 1550, 15.538970264313793, 160.38351440429688
58, 1369, 110, 11.64173846148927, 178.01678466796875
58, 1369, 1550, 12.337683732962645, 169.0698699951172
