14, 110, 111, 11.553385401846578, 154.54641723632812
14, 110, 1551, 11.787928574481416, 129.00823974609375
14, 290, 111, 11.490424224933331, 137.90676879882812
14, 290, 1551, 12.914412776460546, 153.52932739257812
14, 470, 111, 12.4616664276094, 152.1541748046875
14, 470, 1551, 10.463973391714443, 150.3604736328125
14, 650, 111, 13.444992691229961, 149.7743682861328
14, 650, 1551, 10.016977787727736, 140.6173095703125
14, 830, 111, 10.781538181060492, 144.99269104003906
14, 830, 1551, 5.551088699875428, 173.64283752441406
14, 1010, 111, 12.38631549387509, 130.04403686523438
14, 1010, 1551, 10.042749650408203, 159.614501953125
14, 1190, 111, 13.115964210776683, 145.3643798828125
14, 1190, 1551, 12.721231480504956, 157.9031219482422
14, 1370, 111, 12.358553245968453, 166.78997802734375
14, 1370, 1551, 12.739076087562868, 152.85220336914062
14, 1550, 111, 11.223318094592326, 158.01290893554688
14, 1550, 1551, 11.221319696622873, 138.00439453125
14, 1730, 111, 15.810418108372806, 150.40780639648438
14, 1730, 1551, 13.674150917864795, 139.90582275390625
14, 1910, 111, 14.424061498082544, 140.00656127929688
14, 1910, 1551, 13.811340217800376, 152.4633026123047
18, 110, 111, 12.922485619529663, 154.06005859375
18, 110, 1551, 13.018782316535926, 128.9884490966797
18, 290, 111, 10.913447457705386, 138.05490112304688
18, 290, 1551, 11.429257223250092, 153.5496368408203
18, 470, 111, 12.962278941650132, 151.135009765625
18, 470, 1551, 11.347626965321126, 149.89541625976562
18, 650, 111, 13.187815794022777, 149.86746215820312
18, 650, 1551, 11.733389560352705, 140.44448852539062
18, 830, 111, 9.414528959039357, 144.57110595703125
18, 830, 1551, 11.838194172340051, 175.26593017578125
18, 1010, 111, 11.695191222087312, 129.29373168945312
18, 1010, 1551, 9.917650041985173, 160.30029296875
18, 1190, 111, 13.57900656700811, 144.99754333496094
18, 1190, 1551, 12.351125675694515, 158.00534057617188
18, 1370, 111, 12.290350616352871, 167.2530517578125
18, 1370, 1551, 9.026990765428424, 152.83203125
18, 1550, 111, 13.978805312372318, 158.19549560546875
18, 1550, 1551, 12.341059497937602, 137.91847229003906
18, 1730, 111, 16.28726424526333, 149.8671875
18, 1730, 1551, 13.883971728501175, 139.01242065429688
18, 1910, 111, 14.920438461334511, 138.93804931640625
18, 1910, 1551, 12.669828451672023, 152.87313842773438
22, 110, 111, 10.753231594868533, 153.90225219726562
22, 110, 1551, 12.954243076521012, 128.6756591796875
22, 290, 111, 10.910758192851876, 138.54322814941406
22, 290, 1551, 8.677363643785014, 153.12200927734375
22, 470, 111, 11.985281909017695, 150.1063232421875
22, 470, 1551, 11.818057850201251, 149.66473388671875
22, 650, 111, 12.28903214451633, 149.7106170654297
22, 650, 1551, 9.341011927965935, 140.6369171142578
22, 830, 111, 8.887102247738937, 144.06822204589844
22, 830, 1551, 12.477587156321901, 176.38287353515625
22, 1010, 111, 11.972389199823272, 128.64276123046875
22, 1010, 1551, 8.907766764614262, 160.62274169921875
22, 1190, 111, 13.511359518508428, 144.7645263671875
22, 1190, 1551, 9.736487529337325, 158.41836547851562
22, 1370, 111, 11.297668532179065, 167.24339294433594
22, 1370, 1551, 13.684885084274132, 152.64801025390625
22, 1550, 111, 14.85794327551718, 158.44970703125
22, 1550, 1551, 8.782534708780569, 137.33131408691406
22, 1730, 111, 15.998007725888149, 149.73046875
22, 1730, 1551, 12.279925932841438, 138.26048278808594
22, 1910, 111, 15.757651667768226, 137.90585327148438
22, 1910, 1551, 13.987940755616178, 153.58245849609375
26, 110, 111, 11.465194204881124, 153.81610107421875
26, 110, 1551, 13.08004075794343, 128.18820190429688
26, 290, 111, 9.927592454572954, 139.28286743164062
26, 290, 1551, 8.581221296740493, 152.83740234375
26, 470, 111, 13.051074900864005, 149.2054443359375
26, 470, 1551, 11.262194878134999, 149.55223083496094
26, 650, 111, 11.049580732733748, 149.95462036132812
26, 650, 1551, 10.210699897065924, 140.66818237304688
26, 830, 111, 8.77096353352901, 143.6787872314453
26, 830, 1551, 9.769839702157482, 177.13031005859375
26, 1010, 111, 13.824123206972914, 128.01416015625
26, 1010, 1551, 10.482827142038118, 160.71090698242188
26, 1190, 111, 14.00375861703932, 144.2413787841797
26, 1190, 1551, 10.30609900966147, 158.1787109375
26, 1370, 111, 10.396315149430508, 167.62948608398438
26, 1370, 1551, 12.97318591519552, 152.33889770507812
26, 1550, 111, 14.975121701502003, 158.64743041992188
26, 1550, 1551, 7.7181993314768365, 136.21742248535156
26, 1730, 111, 16.347201191694886, 150.1512451171875
26, 1730, 1551, 12.47271400189742, 138.04940795898438
26, 1910, 111, 16.584429173810545, 136.87286376953125
26, 1910, 1551, 13.614269374834205, 153.84600830078125
30, 110, 111, 11.481628535371367, 153.9858856201172
30, 110, 1551, 14.425526152893461, 127.64114379882812
30, 290, 111, 11.144686892910189, 140.2734375
30, 290, 1551, 8.604517024264403, 152.8531494140625
30, 470, 111, 13.640079692086951, 148.16427612304688
30, 470, 1551, 10.973550971344055, 149.70501708984375
30, 650, 111, 11.03302258974803, 150.16883850097656
