22, 109, 109, 13.684438149650106, 176.64764404296875
22, 109, 1549, 12.489017342491822, 168.17889404296875
22, 289, 109, 14.86504888287076, 183.62234497070312
22, 289, 1549, 13.687882089721366, 176.25900268554688
22, 469, 109, 14.354780025747795, 163.3751983642578
22, 469, 1549, 13.416698840246465, 152.68304443359375
22, 649, 109, 14.815728079640527, 161.8334503173828
22, 649, 1549, 14.481385790891657, 153.79605102539062
22, 829, 109, 11.924177334518507, 154.98818969726562
22, 829, 1549, 8.72055129208455, 155.66766357421875
22, 1009, 109, 12.503429798786545, 147.80563354492188
22, 1009, 1549, 11.15549423166752, 164.0494384765625
22, 1189, 109, 9.008515110760552, 153.85733032226562
22, 1189, 1549, 14.250891859967073, 157.7783203125
22, 1369, 109, 13.048386234122361, 141.8201141357422
22, 1369, 1549, 11.822872405592062, 164.55441284179688
22, 1549, 109, 15.325301489485177, 166.0734100341797
22, 1549, 1549, 14.070507321405548, 175.53277587890625
22, 1729, 109, 16.202662935507107, 161.02322387695312
22, 1729, 1549, 11.600147440594988, 167.33157348632812
22, 1909, 109, 17.323211897872774, 126.03666687011719
22, 1909, 1549, 15.978412323460969, 180.137451171875
26, 109, 109, 13.848909655128528, 176.72021484375
26, 109, 1549, 12.801061364319821, 168.48768615722656
26, 289, 109, 14.32689754932868, 184.64077758789062
26, 289, 1549, 12.207916956352184, 176.25775146484375
26, 469, 109, 14.662144292174611, 163.16574096679688
26, 469, 1549, 13.183896891166992, 153.1717071533203
26, 649, 109, 14.06365915237322, 161.4549560546875
26, 649, 1549, 10.926219937349973, 153.4205322265625
26, 829, 109, 13.318319521763812, 154.77635192871094
26, 829, 1549, 8.825029912940776, 155.87496948242188
26, 1009, 109, 13.988136311827333, 148.02670288085938
26, 1009, 1549, 9.181179829148748, 164.46253967285156
26, 1189, 109, 8.959312872640217, 153.81622314453125
26, 1189, 1549, 16.185481690625444, 157.82080078125
26, 1369, 109, 12.894426096127363, 141.56936645507812
26, 1369, 1549, 9.386789914926558, 165.33450317382812
26, 1549, 109, 16.105061607011685, 166.00616455078125
26, 1549, 1549, 14.382880826592054, 175.31536865234375
26, 1729, 109, 16.503023311954266, 161.17916870117188
26, 1729, 1549, 11.675593619891005, 167.78036499023438
26, 1909, 109, 17.57078801025158, 124.78359985351562
26, 1909, 1549, 14.204483318900595, 181.09487915039062
30, 109, 109, 14.873598849898913, 176.98574829101562
30, 109, 1549, 13.54430803549547, 168.236328125
30, 289, 109, 14.475229980447617, 185.62355041503906
30, 289, 1549, 13.988018841666417, 175.93991088867188
30, 469, 109, 14.860342594283503, 162.8236083984375
30, 469, 1549, 14.577186813024401, 153.5317840576172
30, 649, 109, 13.487609491797562, 161.17245483398438
30, 649, 1549, 16.395533737207273, 153.03298950195312
30, 829, 109, 12.878519049769498, 154.574462890625
30, 829, 1549, 13.829499725504157, 156.00326538085938
30, 1009, 109, 15.774543010309273, 148.29986572265625
30, 1009, 1549, 12.22375045013495, 164.6243896484375
30, 1189, 109, 8.776246537217634, 154.2060089111328
30, 1189, 1549, 16.450225572770425, 157.57217407226562
30, 1369, 109, 13.700211118637506, 141.36923217773438
30, 1369, 1549, 8.361145642342633, 165.72686767578125
30, 1549, 109, 16.647774196998572, 165.96424865722656
30, 1549, 1549, 13.782707935991754, 174.96368408203125
30, 1729, 109, 16.253182248397426, 161.47015380859375
30, 1729, 1549, 13.442238208006946, 167.92642211914062
30, 1909, 109, 17.47800565125724, 123.5540542602539
30, 1909, 1549, 15.831463813989059, 181.82855224609375
34, 109, 109, 13.883067021048184, 176.99427795410156
34, 109, 1549, 14.461774565467303, 167.69464111328125
34, 289, 109, 14.428060738163175, 186.09283447265625
34, 289, 1549, 9.779155571866681, 175.69979858398438
34, 469, 109, 14.765360951747002, 162.58969116210938
34, 469, 1549, 13.922907803044952, 153.97950744628906
34, 649, 109, 14.19049872693766, 160.84698486328125
34, 649, 1549, 16.448941774709724, 152.94509887695312
34, 829, 109, 13.41413448030311, 154.59341430664062
34, 829, 1549, 10.92357677648486, 155.689697265625
34, 1009, 109, 15.44927871559056, 148.59054565429688
34, 1009, 1549, 14.064882405634208, 164.83775329589844
34, 1189, 109, 9.619517440122303, 154.352294921875
34, 1189, 1549, 16.565358319672544, 157.3436279296875
34, 1369, 109, 15.174332375672988, 141.06344604492188
34, 1369, 1549, 8.330978130400446, 165.76324462890625
34, 1549, 109, 16.293505863276447, 165.8868408203125
34, 1549, 1549, 13.634370096190551, 175.026123046875
34, 1729, 109, 15.93191107889109, 161.52951049804688
34, 1729, 1549, 14.404508084600941, 168.1710205078125
34, 1909, 109, 17.05954537736876, 122.43989562988281
34, 1909, 1549, 15.575877604620782, 182.04579162597656
38, 109, 109, 13.723237132792745, 176.91799926757812
38, 109, 1549, 15.917179454456484, 166.92282104492188
38, 289, 109, 14.29159978736889, 186.43902587890625
38, 289, 1549, 11.60235163266969, 175.3796844482422
38, 469, 109, 14.545822077370305, 162.59481811523438
38, 469, 1549, 8.74816319215546, 154.82977294921875
38, 649, 109, 15.048929873691923, 160.5457763671875
38, 649, 1549, 16.88665703642586, 152.98391723632812
38, 829, 109, 15.523124396912161, 154.92922973632812
38, 829, 1549, 11.060492785594871, 155.46163940429688
38, 1009, 109, 15.524975470560815, 149.01817321777344
38, 1009, 1549, 15.001416101517373, 165.01963806152344
38, 1189, 109, 12.29250013048828, 154.0672149658203
38, 1189, 1549, 16.608099959458972, 157.4423828125
38, 1369, 109, 15.248061342275244, 140.9827423095703
38, 1369, 1549, 8.337659136517686, 165.47128295898438
38, 1549, 109, 16.314694061813846, 165.88815307617188
38, 1549, 1549, 12.413808155251397, 174.97750854492188
38, 1729, 109, 15.952881766926263, 161.452880859375
38, 1729, 1549, 13.737025817080575, 167.84576416015625
38, 1909, 109, 17.000778534961857, 121.43484497070312
38, 1909, 1549, 15.639645929871104, 182.03399658203125
42, 109, 109, 13.29209021480222, 176.7999725341797
42, 109, 1549, 16.39066617095589, 166.0478515625
42, 289, 109, 13.804796171623366, 186.39288330078125
42, 289, 1549, 10.462448998745838, 175.01577758789062
42, 469, 109, 14.183121037869594, 162.70553588867188
42, 469, 1549, 9.225620284063375, 155.37294006347656
42, 649, 109, 15.929017966963558, 160.31838989257812
42, 649, 1549, 16.458652189149877, 152.90628051757812
42, 829, 109, 17.38667265761681, 155.33551025390625
42, 829, 1549, 8.797563697131771, 155.75863647460938
42, 1009, 109, 12.339243888507625, 149.4505615234375
42, 1009, 1549, 9.836220812198334, 165.556640625
42, 1189, 109, 15.220718475427319, 153.61854553222656
42, 1189, 1549, 16.74651060016763, 157.5635223388672
42, 1369, 109, 14.620960932579095, 141.02186584472656
42, 1369, 1549, 9.477455331182194, 165.42996215820312
42, 1549, 109, 16.36530423672065, 166.0212860107422
42, 1549, 1549, 12.88488805208754, 175.15957641601562
42, 1729, 109, 16.456971926434594, 161.2425537109375
42, 1729, 1549, 12.50362448739659, 167.4786376953125
42, 1909, 109, 17.12707509080124, 120.59843444824219
42, 1909, 1549, 15.556669738657343, 181.853759765625
46, 109, 109, 13.816603860473238, 176.79263305664062
46, 109, 1549, 13.1900750890805, 165.30335998535156
46, 289, 109, 13.744984753165786, 185.89883422851562
46, 289, 1549, 9.223053267393123, 174.90921020507812
46, 469, 109, 9.69050048847686, 162.71585083007812
46, 469, 1549, 9.125024393818627, 155.36154174804688
46, 649, 109, 17.60891371968609, 160.31719970703125
46, 649, 1549, 15.515527474565099, 152.70266723632812
46, 829, 109, 18.31295704190978, 155.38308715820312
46, 829, 1549, 9.648378895134728, 156.255126953125
46, 1009, 109, 14.597104556006537, 149.32733154296875
46, 1009, 1549, 15.853566194059695, 166.47598266601562
46, 1189, 109, 12.409596126228514, 153.4356689453125
46, 1189, 1549, 16.64759278545052, 157.81753540039062
46, 1369, 109, 13.93118582592708, 141.40750122070312
46, 1369, 1549, 9.084212078339716, 165.92295837402344
46, 1549, 109, 16.410159260812065, 166.0113525390625
46, 1549, 1549, 14.286442628918135, 175.73873901367188
46, 1729, 109, 16.69824129255986, 161.14462280273438
46, 1729, 1549, 12.081182612064893, 167.59078979492188
46, 1909, 109, 17.252951910475538, 120.01353454589844
46, 1909, 1549, 15.781013535265291, 181.61044311523438
50, 109, 109, 14.108229619061067, 176.70510864257812
50, 109, 1549, 11.567216672898764, 164.6981964111328
50, 289, 109, 13.666607874454714, 185.39321899414062
50, 289, 1549, 9.375031933048026, 174.72177124023438
50, 469, 109, 10.001889832261542, 162.74717712402344
50, 469, 1549, 9.977862507663165, 155.13568115234375
50, 649, 109, 18.71953970536015, 160.30023193359375
50, 649, 1549, 9.463652303979316, 152.56304931640625
50, 829, 109, 18.768221105762454, 155.24862670898438
50, 829, 1549, 12.893994974838646, 156.87506103515625
50, 1009, 109, 15.819015127713005, 149.16015625
50, 1009, 1549, 16.563079985258156, 167.15757751464844
