14, 110, 111, 14.808396175875112, 158.53375244140625
14, 110, 1551, 15.269779425235585, 131.4154815673828
14, 290, 111, 14.323028827561217, 141.65667724609375
14, 290, 1551, 12.925079277866978, 156.6318359375
14, 470, 111, 14.72165029348166, 155.18307495117188
14, 470, 1551, 15.159913411096682, 152.35263061523438
14, 650, 111, 15.684421258411847, 153.409423828125
14, 650, 1551, 12.765287993911953, 143.58428955078125
14, 830, 111, 14.259174672229499, 147.11578369140625
14, 830, 1551, 7.326069211622062, 179.44134521484375
14, 1010, 111, 15.265813504914298, 131.86773681640625
14, 1010, 1551, 10.8762901376378, 164.61322021484375
14, 1190, 111, 15.489007355828294, 147.50852966308594
14, 1190, 1551, 15.211549463109016, 160.05679321289062
14, 1370, 111, 15.005013815003721, 170.5916748046875
14, 1370, 1551, 14.655535184278596, 155.19644165039062
14, 1550, 111, 15.546372447539918, 161.289306640625
14, 1550, 1551, 15.516811923342175, 139.74526977539062
14, 1730, 111, 16.697105879050806, 154.0765380859375
14, 1730, 1551, 15.847929095404712, 142.21530151367188
14, 1910, 111, 14.94838800775163, 142.86923217773438
14, 1910, 1551, 13.758648104519818, 156.63900756835938
18, 110, 111, 14.573844018088172, 158.34999084472656
18, 110, 1551, 13.935041344342995, 131.20816040039062
18, 290, 111, 14.755108208963728, 141.62783813476562
18, 290, 1551, 12.979610814647888, 156.5929412841797
18, 470, 111, 15.617541921153766, 154.30450439453125
18, 470, 1551, 15.527271803138703, 152.2215576171875
18, 650, 111, 16.73316493894639, 153.46646118164062
18, 650, 1551, 14.247899131327186, 143.1748504638672
18, 830, 111, 13.448932901710398, 146.99485778808594
18, 830, 1551, 12.173431296366305, 181.03652954101562
18, 1010, 111, 13.02562266678156, 131.18829345703125
18, 1010, 1551, 14.399105781018262, 164.90570068359375
18, 1190, 111, 15.263888074164527, 146.88531494140625
18, 1190, 1551, 14.080610872253617, 159.81503295898438
18, 1370, 111, 12.276361013060654, 170.52178955078125
18, 1370, 1551, 14.381518446772878, 155.22122192382812
18, 1550, 111, 15.88901970646094, 161.59884643554688
18, 1550, 1551, 15.199402970909768, 139.47348022460938
18, 1730, 111, 16.206530238153743, 154.11378479003906
18, 1730, 1551, 16.231392746911254, 141.4001007080078
18, 1910, 111, 15.092851944020483, 141.94158935546875
18, 1910, 1551, 14.081730985874085, 156.66390991210938
22, 110, 111, 13.899338185647652, 158.21209716796875
22, 110, 1551, 15.255585945127468, 130.60311889648438
22, 290, 111, 13.671522108205922, 141.7569580078125
22, 290, 1551, 11.58335548965699, 156.49957275390625
22, 470, 111, 15.620588107275596, 153.13623046875
22, 470, 1551, 15.63674301387546, 151.93478393554688
22, 650, 111, 13.662931457744357, 153.68728637695312
22, 650, 1551, 11.721365792101373, 142.909912109375
22, 830, 111, 11.461006109762478, 146.46417236328125
22, 830, 1551, 13.608322086002415, 182.68309020996094
22, 1010, 111, 14.028149464553145, 130.17442321777344
22, 1010, 1551, 12.356337071054986, 165.5487823486328
22, 1190, 111, 15.586937231868186, 147.06903076171875
22, 1190, 1551, 12.335735449461568, 160.0672607421875
22, 1370, 111, 12.03630364532885, 170.426513671875
22, 1370, 1551, 15.257453898747114, 155.12379455566406
22, 1550, 111, 15.439758774458664, 161.82418823242188
22, 1550, 1551, 14.152413870379192, 139.19976806640625
22, 1730, 111, 15.713144869375162, 154.219482421875
22, 1730, 1551, 14.246602662657818, 140.668701171875
22, 1910, 111, 15.778403008293552, 141.2116241455078
22, 1910, 1551, 15.221480668198904, 157.56893920898438
26, 110, 111, 13.754855170637745, 158.14639282226562
26, 110, 1551, 15.45710992238543, 130.47523498535156
26, 290, 111, 13.498899334027687, 141.89456176757812
26, 290, 1551, 9.513126959327874, 156.00592041015625
26, 470, 111, 12.27116249698984, 152.0567626953125
26, 470, 1551, 11.88532126751736, 152.46507263183594
26, 650, 111, 14.065519754173016, 154.3772735595703
26, 650, 1551, 11.744809479403864, 142.31655883789062
26, 830, 111, 10.198851641506224, 145.9742431640625
26, 830, 1551, 12.634290915246716, 182.95498657226562
26, 1010, 111, 15.924687931645677, 129.617431640625
26, 1010, 1551, 13.837709710058395, 166.17410278320312
26, 1190, 111, 14.862926594394537, 147.25836181640625
26, 1190, 1551, 10.320446315481808, 159.83242797851562
26, 1370, 111, 12.43745142762505, 170.3170166015625
26, 1370, 1551, 13.749630834236866, 155.2642822265625
26, 1550, 111, 16.0826538262218, 161.71334838867188
26, 1550, 1551, 11.503674815018474, 138.6932373046875
26, 1730, 111, 16.317520002975257, 154.5258331298828
26, 1730, 1551, 11.694713245957084, 140.7012481689453
26, 1910, 111, 16.658126900412018, 140.33998107910156
26, 1910, 1551, 14.55805488346646, 157.28250122070312
30, 110, 111, 12.442755967256492, 159.16921997070312
30, 110, 1551, 15.045764068797478, 129.73251342773438
30, 290, 111, 13.988677297278102, 142.37135314941406
30, 290, 1551, 12.241654405709358, 156.40283203125
30, 470, 111, 15.634094811173426, 150.9447784423828
30, 470, 1551, 15.015101734148017, 153.19583129882812
30, 650, 111, 12.004912370957248, 154.52752685546875
30, 650, 1551, 13.79204636047609, 142.1409912109375
30, 830, 111, 9.604081339278473, 145.33633422851562
30, 830, 1551, 11.208248612069823, 182.4007568359375
30, 1010, 111, 16.110878461181542, 129.00857543945312
30, 1010, 1551, 12.215312070871654, 166.071044921875
30, 1190, 111, 11.963891217775526, 146.786865234375
30, 1190, 1551, 12.237344268388213, 158.78244018554688
30, 1370, 111, 13.81468667404555, 170.78135681152344
30, 1370, 1551, 14.476314219651245, 156.02174377441406
30, 1550, 111, 15.484661370354615, 161.39361572265625
30, 1550, 1551, 8.75879170070447, 138.18609619140625
30, 1730, 111, 15.513253280915064, 154.5584259033203
30, 1730, 1551, 13.717159711778855, 140.7244873046875
30, 1910, 111, 16.78353335728364, 138.91705322265625
30, 1910, 1551, 15.531539426835392, 157.42506408691406
34, 110, 111, 13.387024749707692, 159.92831420898438
34, 110, 1551, 14.306292356152184, 129.28497314453125
34, 290, 111, 9.470971507530285, 142.76516723632812
34, 290, 1551, 8.972092707537088, 156.40625
34, 470, 111, 15.881072916405337, 149.4012451171875
34, 470, 1551, 14.384212673199809, 152.80975341796875
34, 650, 111, 14.851728667352708, 154.36199951171875
34, 650, 1551, 10.373387514720472, 142.5009765625
34, 830, 111, 9.495525805219879, 144.56500244140625
34, 830, 1551, 13.829169982762757, 182.19549560546875
34, 1010, 111, 16.017483127725754, 128.43724060058594
34, 1010, 1551, 12.935223751951764, 165.40139770507812
34, 1190, 111, 15.044789455121865, 145.9463348388672
34, 1190, 1551, 9.375951103314613, 159.11459350585938
34, 1370, 111, 12.633390095911507, 171.67129516601562
34, 1370, 1551, 14.398940058189408, 156.93980407714844
34, 1550, 111, 13.384200165868887, 161.072265625
34, 1550, 1551, 14.044695161004903, 137.98019409179688
34, 1730, 111, 15.803631342963252, 153.89181518554688
34, 1730, 1551, 13.83780784454873, 140.68807983398438
34, 1910, 111, 16.499569215055576, 137.83102416992188
34, 1910, 1551, 16.222021949919746, 157.50906372070312
38, 110, 111, 12.07229368246743, 160.30081176757812
38, 110, 1551, 15.70383741160831, 129.0095977783203
38, 290, 111, 9.110937332257974, 143.56040954589844
38, 290, 1551, 10.918696314395833, 156.2689208984375
38, 470, 111, 15.400549681393356, 147.20187377929688
38, 470, 1551, 10.340981160593795, 152.12326049804688
38, 650, 111, 14.800195288753494, 154.30935668945312
38, 650, 1551, 13.805324806585245, 142.59500122070312
38, 830, 111, 11.18003659238775, 144.01553344726562
38, 830, 1551, 13.958519839956445, 182.7003173828125
38, 1010, 111, 14.698473645369063, 127.6966781616211
38, 1010, 1551, 14.476747490713686, 165.75889587402344
38, 1190, 111, 14.288121233812733, 145.20632934570312
38, 1190, 1551, 11.199012804163774, 159.51290893554688
38, 1370, 111, 14.100205690292983, 171.54031372070312
38, 1370, 1551, 11.091119243578172, 157.25054931640625
38, 1550, 111, 13.542388908787942, 160.91041564941406
38, 1550, 1551, 11.513037601657286, 138.08856201171875
38, 1730, 111, 15.894737987298209, 153.9268798828125
38, 1730, 1551, 13.054223559370717, 141.24295043945312
38, 1910, 111, 16.862911119263142, 137.03036499023438
38, 1910, 1551, 14.344459755614984, 156.7113037109375
42, 110, 111, 12.019925212380928, 160.44937133789062
42, 110, 1551, 16.298897012362644, 128.53628540039062
42, 290, 111, 9.911550278663752, 143.4447021484375
42, 290, 1551, 14.58028937344604, 156.62620544433594
42, 470, 111, 15.563468488166842, 144.23046875
42, 470, 1551, 15.464457717580936, 151.9044647216797
42, 650, 111, 13.880959993700706, 154.23031616210938
42, 650, 1551, 11.935736455982417, 142.63372802734375
42, 830, 111, 10.959329086296767, 144.16339111328125
42, 830, 1551, 15.178837602287881, 182.2554931640625
42, 1010, 111, 14.836959464331335, 127.72856140136719
42, 1010, 1551, 12.147406614914475, 166.3434295654297
42, 1190, 111, 14.472050394373138, 143.8758544921875
42, 1190, 1551, 15.469542106781988, 160.01095581054688
42, 1370, 111, 14.635667398293451, 171.13470458984375
42, 1370, 1551, 9.990520742961294, 156.85501098632812
42, 1550, 111, 16.059866497490592, 161.19940185546875
42, 1550, 1551, 15.467666048838174, 137.80638122558594
42, 1730, 111, 16.415634613618877, 153.07821655273438
42, 1730, 1551, 13.564727840466846, 141.24844360351562
42, 1910, 111, 16.154066235602517, 135.97158813476562
42, 1910, 1551, 13.16124616883555, 156.8265838623047
46, 110, 111, 12.36259893261323, 160.83694458007812
46, 110, 1551, 15.896022243086147, 128.49148559570312
46, 290, 111, 10.413181242717817, 142.93199157714844
46, 290, 1551, 12.169470289833928, 157.59567260742188
46, 470, 111, 15.244586519878087, 141.6978759765625
46, 470, 1551, 14.113019641073265, 152.08489990234375
46, 650, 111, 11.93807060265874, 153.95884704589844
46, 650, 1551, 8.769364997069012, 142.0362548828125
46, 830, 111, 9.695062615189995, 144.31143188476562
46, 830, 1551, 15.487550849802462, 181.16793823242188
46, 1010, 111, 15.956480170348243, 127.5941162109375
46, 1010, 1551, 11.362966779583907, 166.89694213867188
46, 1190, 111, 13.93636032110968, 142.85153198242188
46, 1190, 1551, 12.982069434607267, 159.81907653808594
46, 1370, 111, 11.31791348773408, 171.4096221923828
46, 1370, 1551, 10.530640334738354, 156.12890625
46, 1550, 111, 15.530831901134533, 160.998779296875
46, 1550, 1551, 13.369126202739846, 137.48912048339844
46, 1730, 111, 16.153781221360422, 152.21713256835938
46, 1730, 1551, 14.414160388656517, 141.74542236328125
46, 1910, 111, 15.589399216202018, 135.38417053222656
46, 1910, 1551, 14.58208091225298, 156.88729858398438
50, 110, 111, 11.827086527430033, 161.76242065429688
50, 110, 1551, 14.802807773522122, 128.73501586914062
50, 290, 111, 8.20733598148319, 141.91537475585938
50, 290, 1551, 12.156786474152105, 158.75286865234375
50, 470, 111, 13.851413549563, 139.294677734375
50, 470, 1551, 13.431301162184912, 152.2373046875
50, 650, 111, 13.893633997653346, 152.67562866210938
50, 650, 1551, 12.380567124853457, 141.02178955078125
50, 830, 111, 12.095596754780956, 145.12191772460938
50, 830, 1551, 14.435155237338078, 180.0065460205078
50, 1010, 111, 15.321293467664736, 127.7236557006836
50, 1010, 1551, 10.35306273607842, 168.2898406982422
50, 1190, 111, 14.373148688512712, 141.41476440429688
50, 1190, 1551, 14.223842274340354, 159.73829650878906
50, 1370, 111, 13.128896565714797, 172.46446228027344
50, 1370, 1551, 11.088364214670552, 155.0792999267578
50, 1550, 111, 16.21197033290759, 160.86302185058594
50, 1550, 1551, 15.511795136857199, 137.2203369140625
50, 1730, 111, 14.848020324100668, 151.90782165527344
50, 1730, 1551, 12.195464372241167, 142.37759399414062
50, 1910, 111, 16.306427030215957, 134.57830810546875
50, 1910, 1551, 14.870622282931066, 156.43731689453125
54, 110, 111, 11.991055812090174, 161.9134521484375
54, 110, 1551, 14.393470298490291, 129.19497680664062
54, 290, 111, 7.991007934314019, 141.62896728515625
54, 290, 1551, 14.10217553455664, 160.39227294921875
54, 470, 111, 14.799787713260512, 137.41790771484375
54, 470, 1551, 11.189126981670288, 152.3641357421875
54, 650, 111, 15.58805937283608, 151.86752319335938
54, 650, 1551, 11.125846917628397, 140.81381225585938
54, 830, 111, 15.515204308646222, 146.615234375
54, 830, 1551, 14.203795992868901, 178.9566192626953
54, 1010, 111, 14.963075323198087, 127.47711181640625
54, 1010, 1551, 11.12405687321609, 168.95697021484375
54, 1190, 111, 14.082607688424737, 140.60064697265625
54, 1190, 1551, 14.2370185792377, 159.27626037597656
54, 1370, 111, 15.607407083602366, 173.68084716796875
54, 1370, 1551, 8.74741120497309, 154.58511352539062
54, 1550, 111, 15.294484359735826, 160.20989990234375
54, 1550, 1551, 15.657356768397937, 137.31430053710938
