21, 115, 117, 17.365074653302525, 23.749622344970703
21, 115, 1557, 15.753620861895454, 22.900970458984375
21, 295, 117, 18.044354549362964, 22.832054138183594
21, 295, 1557, 17.721785697911287, 22.92034149169922
21, 475, 117, 17.51184011232249, 22.577068328857422
21, 475, 1557, 17.77311187552828, 22.14304542541504
21, 655, 117, 17.21117978140431, 25.102405548095703
21, 655, 1557, 16.165486143323186, 19.37924575805664
21, 835, 117, 16.204230697434685, 28.751850128173828
21, 835, 1557, 17.71870330315973, 20.836767196655273
21, 1015, 117, 17.737904944434657, 23.86386489868164
21, 1015, 1557, 16.39106271613066, 21.83917236328125
21, 1195, 117, 16.097851917144457, 21.958843231201172
21, 1195, 1557, 16.63750193512408, 23.88184356689453
21, 1375, 117, 17.38859573595571, 25.95199203491211
21, 1375, 1557, 16.434292506764653, 23.217958450317383
21, 1555, 117, 17.532555760342387, 20.93160629272461
21, 1555, 1557, 16.520117046108666, 20.589094161987305
21, 1735, 117, 18.70613778117929, 21.14252471923828
21, 1735, 1557, 17.065924320176258, 20.57994270324707
21, 1915, 117, 16.83970179301308, 23.165084838867188
21, 1915, 1557, 17.801302240318854, 23.143726348876953
25, 115, 117, 17.010287521555036, 23.69234848022461
25, 115, 1557, 16.583026859032834, 22.934280395507812
25, 295, 117, 17.26097768262539, 22.846446990966797
25, 295, 1557, 17.566909650106066, 22.8952579498291
25, 475, 117, 17.65245635587352, 22.56729507446289
25, 475, 1557, 17.096927045689267, 22.04742431640625
25, 655, 117, 17.40212024244423, 25.15193748474121
25, 655, 1557, 16.56022295906884, 19.322792053222656
25, 835, 117, 17.095131183306467, 28.845355987548828
25, 835, 1557, 17.83681290434303, 20.902292251586914
25, 1015, 117, 16.87769471957218, 23.79261016845703
25, 1015, 1557, 15.809470200792264, 21.763729095458984
25, 1195, 117, 16.6832282481116, 22.207897186279297
25, 1195, 1557, 15.442959950690968, 23.9921817779541
25, 1375, 117, 18.026431097297834, 25.93906593322754
25, 1375, 1557, 16.36218762024276, 23.388629913330078
25, 1555, 117, 17.163995246187657, 20.907268524169922
25, 1555, 1557, 15.843393109066058, 20.653352737426758
25, 1735, 117, 18.319046186087622, 21.251575469970703
25, 1735, 1557, 16.71114020335747, 20.462921142578125
25, 1915, 117, 17.265838234099455, 22.8885498046875
25, 1915, 1557, 15.038507834771966, 23.14208221435547
29, 115, 117, 17.520666340494294, 23.76865005493164
29, 115, 1557, 17.42443711593044, 22.825838088989258
29, 295, 117, 16.963349626493443, 22.678569793701172
29, 295, 1557, 17.14966535035958, 22.9786434173584
29, 475, 117, 16.198794753860756, 22.480308532714844
29, 475, 1557, 17.09706174456794, 22.08054542541504
29, 655, 117, 17.127374209530032, 25.33236312866211
29, 655, 1557, 17.672374008263738, 19.26243782043457
29, 835, 117, 17.11424437671403, 29.022464752197266
29, 835, 1557, 16.948350550277503, 20.92042350769043
29, 1015, 117, 15.735385411881966, 23.875259399414062
29, 1015, 1557, 17.797891914625257, 21.53005599975586
29, 1195, 117, 15.120292170331414, 22.134754180908203
29, 1195, 1557, 16.305126063377248, 24.214521408081055
29, 1375, 117, 17.274166458460744, 25.970352172851562
29, 1375, 1557, 16.90784284078473, 23.43511962890625
29, 1555, 117, 15.79590370620033, 20.96739387512207
29, 1555, 1557, 17.35953333311575, 20.54146957397461
29, 1735, 117, 17.25597446075264, 21.34908676147461
29, 1735, 1557, 16.839353149789297, 20.25005340576172
29, 1915, 117, 17.104746138232006, 23.014724731445312
29, 1915, 1557, 16.87579475601297, 23.314777374267578
33, 115, 117, 16.497899335572352, 23.555091857910156
33, 115, 1557, 18.062970221610964, 23.026090621948242
33, 295, 117, 17.137275580094155, 22.8336181640625
33, 295, 1557, 17.72493708225151, 23.033504486083984
33, 475, 117, 16.84514292017449, 22.357507705688477
33, 475, 1557, 17.935648987491387, 21.972618103027344
33, 655, 117, 16.328780219706175, 25.287145614624023
33, 655, 1557, 18.118716214260537, 19.255088806152344
33, 835, 117, 16.648631070531618, 29.17639923095703
33, 835, 1557, 18.48904083307234, 20.841331481933594
33, 1015, 117, 16.44995828901449, 23.904380798339844
33, 1015, 1557, 16.78253749678175, 21.23766326904297
33, 1195, 117, 15.382144059808073, 22.230083465576172
33, 1195, 1557, 15.92185603056488, 24.317882537841797
33, 1375, 117, 16.19855042455151, 26.026840209960938
33, 1375, 1557, 16.651467601806644, 23.363319396972656
33, 1555, 117, 17.421069521231196, 20.938310623168945
33, 1555, 1557, 16.590489549216482, 20.81065559387207
33, 1735, 117, 18.530001087763043, 21.429553985595703
33, 1735, 1557, 16.314602291883002, 20.307451248168945
33, 1915, 117, 17.02724103353177, 22.832826614379883
33, 1915, 1557, 17.01272405625467, 23.247982025146484
37, 115, 117, 16.68539867419972, 23.447967529296875
37, 115, 1557, 17.990066021525326, 22.848297119140625
37, 295, 117, 18.10080993205693, 22.568086624145508
37, 295, 1557, 17.34887755121387, 23.017236709594727
37, 475, 117, 16.280159068853816, 22.356609344482422
37, 475, 1557, 17.5270705611803, 21.80081558227539
37, 655, 117, 16.616800044265766, 25.35269546508789
37, 655, 1557, 16.760960541957242, 19.198684692382812
37, 835, 117, 16.99781142099535, 29.243122100830078
37, 835, 1557, 18.210939803623624, 20.840845108032227
37, 1015, 117, 16.092691762747734, 24.144424438476562
37, 1015, 1557, 17.362901011252468, 20.989482879638672
37, 1195, 117, 15.288387868225426, 22.1787109375
37, 1195, 1557, 17.464573430376802, 24.306577682495117
37, 1375, 117, 16.777068616058877, 26.07579231262207
37, 1375, 1557, 17.187261102733327, 23.187589645385742
37, 1555, 117, 17.41733183737415, 20.930164337158203
37, 1555, 1557, 17.659994746201765, 20.896469116210938
37, 1735, 117, 17.450794330608172, 21.406930923461914
37, 1735, 1557, 18.222578759447003, 20.448078155517578
37, 1915, 117, 17.27325837837064, 22.75817108154297
37, 1915, 1557, 17.949454197811196, 23.211376190185547
41, 115, 117, 16.957388256619552, 23.245380401611328
41, 115, 1557, 17.164741020818273, 22.890966415405273
41, 295, 117, 18.448828063587243, 22.677173614501953
41, 295, 1557, 17.774973465509994, 23.14202117919922
41, 475, 117, 18.205302696497462, 22.26665687561035
41, 475, 1557, 16.726708879368957, 21.742042541503906
41, 655, 117, 17.217824914189563, 25.187644958496094
41, 655, 1557, 17.04416277507568, 19.18341827392578
41, 835, 117, 16.96245797556607, 29.228700637817383
41, 835, 1557, 17.869294528568126, 20.73760986328125
41, 1015, 117, 16.50947042089641, 24.1273193359375
41, 1015, 1557, 18.110406312428466, 20.891843795776367
41, 1195, 117, 17.074415975192583, 22.190502166748047
41, 1195, 1557, 17.433307030398534, 24.34833526611328
