24, 111, 111, 16.552039720924046, 160.37063598632812
24, 111, 1551, 14.090606425561822, 154.03640747070312
24, 291, 111, 13.209283026893063, 169.31719970703125
24, 291, 1551, 16.045296071894864, 164.91650390625
24, 471, 111, 14.139354424888152, 150.6937255859375
24, 471, 1551, 14.073162284395828, 147.4244384765625
24, 651, 111, 14.400396429051627, 163.18576049804688
24, 651, 1551, 15.617722481017795, 149.43328857421875
24, 831, 111, 14.151983477736525, 164.19638061523438
24, 831, 1551, 15.569417489564428, 154.61325073242188
24, 1011, 111, 13.786391910704738, 163.05331420898438
24, 1011, 1551, 13.651656164572536, 156.35423278808594
24, 1191, 111, 12.724339372026783, 164.10891723632812
24, 1191, 1551, 14.687577372543897, 162.12548828125
24, 1371, 111, 13.65140599094956, 162.8516845703125
24, 1371, 1551, 12.343777477261057, 156.9449462890625
24, 1551, 111, 13.083070740266248, 151.70669555664062
24, 1551, 1551, 14.721257880249127, 140.81350708007812
24, 1731, 111, 15.511077535462992, 152.8609619140625
24, 1731, 1551, 14.404637383805461, 136.04977416992188
24, 1911, 111, 13.719364861471261, 155.43328857421875
24, 1911, 1551, 14.348126684551623, 153.76072692871094
28, 111, 111, 16.104837559125755, 160.5939178466797
28, 111, 1551, 14.439754459398042, 154.09188842773438
28, 291, 111, 13.910413561272083, 169.3171844482422
28, 291, 1551, 15.777660976488155, 165.27752685546875
28, 471, 111, 14.048165455510771, 150.56729125976562
28, 471, 1551, 14.14072065266863, 147.04458618164062
28, 651, 111, 14.196153897640327, 163.07229614257812
28, 651, 1551, 11.895103850387173, 149.51547241210938
28, 831, 111, 14.724423223999, 164.90452575683594
28, 831, 1551, 12.689179526833994, 155.12718200683594
28, 1011, 111, 15.151036664819678, 162.66415405273438
28, 1011, 1551, 11.86639650729753, 156.80384826660156
28, 1191, 111, 9.660682898786362, 163.22320556640625
28, 1191, 1551, 12.37346957774957, 162.33859252929688
28, 1371, 111, 13.855770196904182, 163.07568359375
28, 1371, 1551, 13.602629034562158, 157.195068359375
28, 1551, 111, 12.770076234340214, 151.52297973632812
28, 1551, 1551, 14.522815946099305, 141.09640502929688
28, 1731, 111, 14.580735699876158, 151.51873779296875
28, 1731, 1551, 13.811307179584679, 135.3227996826172
28, 1911, 111, 13.382765033819112, 156.27890014648438
28, 1911, 1551, 14.409497863688921, 153.7823486328125
32, 111, 111, 15.537354554987177, 160.6625213623047
32, 111, 1551, 13.960836708006886, 154.4424591064453
32, 291, 111, 15.99003826169871, 168.93862915039062
32, 291, 1551, 15.07277248588393, 165.37655639648438
32, 471, 111, 14.967647381138065, 149.94532775878906
32, 471, 1551, 12.11017112309786, 146.94117736816406
32, 651, 111, 16.04505523470469, 163.24288940429688
32, 651, 1551, 11.921789592687391, 149.28793334960938
32, 831, 111, 15.222986875654136, 165.39584350585938
32, 831, 1551, 10.888066461958358, 155.8021240234375
32, 1011, 111, 15.685695370977587, 162.35281372070312
32, 1011, 1551, 13.543478721243261, 157.47393798828125
32, 1191, 111, 10.220570346186099, 162.7032470703125
32, 1191, 1551, 11.932012757346735, 162.28265380859375
32, 1371, 111, 14.017676136809909, 163.3564453125
32, 1371, 1551, 12.675410828764637, 157.61572265625
32, 1551, 111, 13.52828685573521, 151.80307006835938
32, 1551, 1551, 13.889822034987539, 141.76425170898438
32, 1731, 111, 15.212556059969076, 150.1282958984375
32, 1731, 1551, 15.236870420797828, 134.63392639160156
32, 1911, 111, 14.02944263970487, 156.9468994140625
32, 1911, 1551, 14.725167735957653, 153.7706756591797
36, 111, 111, 16.06019591643383, 160.21212768554688
36, 111, 1551, 13.669715648154016, 154.51925659179688
36, 291, 111, 15.547979960253587, 168.53160095214844
36, 291, 1551, 14.40163749568576, 165.54788208007812
36, 471, 111, 14.766958316771019, 149.55084228515625
36, 471, 1551, 14.523219268475346, 147.30722045898438
36, 651, 111, 16.16688570619478, 163.17874145507812
36, 651, 1551, 11.27485804658794, 148.65115356445312
36, 831, 111, 14.001047034686161, 165.50155639648438
36, 831, 1551, 11.797844246371838, 156.5779266357422
36, 1011, 111, 10.883192160929449, 161.63255310058594
36, 1011, 1551, 14.281272720341581, 157.91806030273438
36, 1191, 111, 10.920015040826765, 162.13638305664062
36, 1191, 1551, 14.987483503358805, 161.87847900390625
36, 1371, 111, 11.88479620571449, 163.78775024414062
36, 1371, 1551, 11.476558357895103, 158.42617797851562
36, 1551, 111, 12.495899600576822, 152.0480499267578
36, 1551, 1551, 14.970314479320546, 142.33843994140625
36, 1731, 111, 14.66620048941343, 148.83389282226562
36, 1731, 1551, 15.285642910542961, 134.47035217285156
36, 1911, 111, 14.453527129123168, 157.37368774414062
36, 1911, 1551, 14.596503051088803, 153.9153289794922
40, 111, 111, 14.884273491509953, 160.0412139892578
40, 111, 1551, 12.072823319341557, 154.59552001953125
40, 291, 111, 14.664235883510786, 167.7027130126953
40, 291, 1551, 13.012001640624574, 165.4410400390625
40, 471, 111, 15.025729585440436, 148.52980041503906
40, 471, 1551, 14.523056982244047, 147.39813232421875
40, 651, 111, 16.06002530783586, 163.14295959472656
40, 651, 1551, 11.624576143828435, 147.90499877929688
40, 831, 111, 14.142504722951214, 165.2204132080078
40, 831, 1551, 11.443794265717809, 157.0062255859375
40, 1011, 111, 12.757872095346626, 160.83485412597656
40, 1011, 1551, 13.887075355948484, 158.0435333251953
40, 1191, 111, 12.542836844004153, 161.80247497558594
40, 1191, 1551, 13.873771171664913, 161.6959686279297
40, 1371, 111, 11.06292492105619, 164.389892578125
40, 1371, 1551, 14.380378787085451, 158.48428344726562
40, 1551, 111, 12.370228020854706, 152.7396697998047
40, 1551, 1551, 15.449780330470837, 143.07423400878906
40, 1731, 111, 15.547938075061262, 148.04583740234375
40, 1731, 1551, 15.69296253095471, 134.07594299316406
40, 1911, 111, 15.177645493593472, 157.61883544921875
40, 1911, 1551, 14.855928169786214, 154.1265106201172
44, 111, 111, 14.405767714376704, 159.9169921875
44, 111, 1551, 11.385526580997494, 154.59841918945312
44, 291, 111, 15.41944697122146, 166.99822998046875
