14, 110, 111, 11.20497451491272, 163.4459228515625
14, 110, 1551, 15.50094811929558, 137.97903442382812
14, 290, 111, 15.463954668360536, 150.13958740234375
14, 290, 1551, 15.659038856546315, 164.669189453125
14, 470, 111, 14.126814367421371, 155.888916015625
14, 470, 1551, 16.328092189187174, 157.82815551757812
14, 650, 111, 18.066014575050374, 158.32351684570312
14, 650, 1551, 11.632189180401797, 153.0755157470703
14, 830, 111, 16.526633446780647, 153.55821228027344
14, 830, 1551, 6.363928986263719, 181.55084228515625
14, 1010, 111, 15.468913729216716, 139.475830078125
14, 1010, 1551, 12.683381871934532, 171.85214233398438
14, 1190, 111, 14.191410196945604, 154.06292724609375
14, 1190, 1551, 14.825840967536289, 169.5223388671875
14, 1370, 111, 15.355096530407694, 178.72842407226562
14, 1370, 1551, 14.376263423349355, 159.55197143554688
14, 1550, 111, 15.748990701457743, 168.47332763671875
14, 1550, 1551, 15.444518845344675, 144.74978637695312
14, 1730, 111, 14.34140517646963, 158.35464477539062
14, 1730, 1551, 14.535864303026328, 148.53916931152344
14, 1910, 111, 16.734750082462593, 148.58932495117188
14, 1910, 1551, 15.961453379825802, 161.560302734375
18, 110, 111, 12.01422329217684, 163.34170532226562
18, 110, 1551, 15.821520280607041, 137.75753784179688
18, 290, 111, 15.139223492645463, 150.00831604003906
18, 290, 1551, 15.756792998236474, 164.61611938476562
18, 470, 111, 14.474048778352454, 155.2666015625
18, 470, 1551, 16.376198062554835, 157.44668579101562
18, 650, 111, 18.751795315604543, 158.14743041992188
18, 650, 1551, 15.534927906560494, 152.66354370117188
18, 830, 111, 16.716422493056466, 153.57696533203125
18, 830, 1551, 14.045408558559984, 182.78326416015625
18, 1010, 111, 14.855103032853153, 138.89205932617188
18, 1010, 1551, 8.638212806465987, 172.10528564453125
18, 1190, 111, 15.150787312050037, 153.92593383789062
18, 1190, 1551, 14.694522498820415, 169.63046264648438
18, 1370, 111, 12.758162476617725, 179.06280517578125
18, 1370, 1551, 14.571240574343951, 159.71897888183594
18, 1550, 111, 15.806738376225194, 168.4176025390625
18, 1550, 1551, 15.657282227355221, 144.2691650390625
18, 1730, 111, 15.604878852366115, 158.01663208007812
18, 1730, 1551, 13.65391704992996, 147.4455108642578
18, 1910, 111, 16.765149542541824, 148.1608428955078
18, 1910, 1551, 16.324140803925104, 162.1741180419922
22, 110, 111, 11.456005555585287, 163.61260986328125
22, 110, 1551, 15.687278979006502, 137.1195068359375
22, 290, 111, 15.573930435603197, 149.73619079589844
22, 290, 1551, 13.000943172078758, 164.21255493164062
22, 470, 111, 13.49830709786231, 154.57647705078125
22, 470, 1551, 16.653147618094806, 157.19891357421875
22, 650, 111, 18.807322760932102, 157.93896484375
22, 650, 1551, 16.510865191178215, 152.504638671875
22, 830, 111, 17.337860346034752, 153.49600219726562
