25, 130, 132, 14.231783479836004, 141.87091064453125
25, 130, 1572, 14.259897538952373, 137.37716674804688
25, 310, 132, 14.240164931461166, 135.88003540039062
25, 310, 1572, 13.831913603847365, 133.4607696533203
25, 490, 132, 15.072916648311509, 139.41078186035156
25, 490, 1572, 13.562596631211417, 144.29840087890625
25, 670, 132, 9.062078112569573, 129.12344360351562
25, 670, 1572, 12.325078863098128, 151.69769287109375
25, 850, 132, 14.8008633494704, 134.33865356445312
25, 850, 1572, 15.717831955403845, 147.55294799804688
25, 1030, 132, 15.10853254084365, 145.86532592773438
25, 1030, 1572, 13.366247126212711, 140.9611358642578
25, 1210, 132, 14.909876642730696, 141.79843139648438
25, 1210, 1572, 14.458251993925465, 145.77130126953125
25, 1390, 132, 13.230182617159688, 142.38157653808594
25, 1390, 1572, 9.99090536289324, 129.93531799316406
25, 1570, 132, 13.824645483623762, 153.230224609375
25, 1570, 1572, 15.858088095020815, 131.95736694335938
25, 1750, 132, 13.834220902142723, 150.045654296875
25, 1750, 1572, 15.881066306667195, 143.8856658935547
25, 1930, 132, 15.134059860370286, 141.2572021484375
25, 1930, 1572, 15.743322551792753, 123.24774169921875
29, 130, 132, 14.727300338489615, 141.10467529296875
29, 130, 1572, 13.101353644082497, 136.09042358398438
29, 310, 132, 14.477616525874675, 135.1630859375
29, 310, 1572, 15.671247657042194, 133.40591430664062
29, 490, 132, 15.654738142228092, 139.89157104492188
29, 490, 1572, 13.534829057595903, 144.92462158203125
29, 670, 132, 13.552212866556443, 129.78012084960938
29, 670, 1572, 14.060563257581576, 152.73294067382812
29, 850, 132, 13.370376218555421, 134.01461791992188
29, 850, 1572, 15.242272272585547, 148.7600555419922
29, 1030, 132, 14.424913157206461, 145.93153381347656
29, 1030, 1572, 13.816400487835308, 140.65713500976562
29, 1210, 132, 16.149367848568556, 141.913818359375
29, 1210, 1572, 14.380567178770976, 145.50628662109375
29, 1390, 132, 13.418442938861205, 141.95216369628906
29, 1390, 1572, 15.34634639177804, 129.56564331054688
29, 1570, 132, 14.082255946947665, 152.5687255859375
29, 1570, 1572, 16.241107100923823, 131.1417236328125
29, 1750, 132, 13.24820758610704, 150.57595825195312
29, 1750, 1572, 15.282287737599, 144.28897094726562
29, 1930, 132, 16.03239227510217, 140.67108154296875
29, 1930, 1572, 15.805104963135822, 123.26524353027344
33, 130, 132, 15.672142703045557, 141.11300659179688
33, 130, 1572, 13.405242784975506, 135.8677215576172
33, 310, 132, 14.328452163956953, 135.2584228515625
33, 310, 1572, 13.99294053987648, 132.7623291015625
33, 490, 132, 12.912385349132968, 140.0339813232422
33, 490, 1572, 13.271666291932144, 145.18115234375
33, 670, 132, 12.687549424576005, 129.7099151611328
33, 670, 1572, 14.42026695409782, 153.71337890625
33, 850, 132, 13.572293286567865, 133.70883178710938
33, 850, 1572, 14.853871244121088, 149.37106323242188
33, 1030, 132, 14.43612059404646, 146.18421936035156
33, 1030, 1572, 14.276679764349433, 140.61940002441406
33, 1210, 132, 16.957170386872313, 141.93475341796875
33, 1210, 1572, 14.768300197258089, 145.07318115234375
33, 1390, 132, 11.798195780368216, 141.30844116210938
33, 1390, 1572, 12.24627953596183, 129.53353881835938
33, 1570, 132, 14.164701459692967, 151.9248046875
33, 1570, 1572, 14.633712610815826, 131.10009765625
33, 1750, 132, 14.285496611349483, 151.454345703125
33, 1750, 1572, 16.115180714848705, 144.91287231445312
33, 1930, 132, 14.897591367323184, 140.54364013671875
33, 1930, 1572, 15.742048263479223, 122.85820007324219
37, 130, 132, 14.696344319937356, 140.57028198242188
37, 130, 1572, 15.058174805531115, 136.07135009765625
37, 310, 132, 14.030329494230799, 135.59661865234375
37, 310, 1572, 14.449389599562048, 132.5616912841797
37, 490, 132, 12.837633517299123, 140.0696563720703
37, 490, 1572, 14.105733296950406, 144.82339477539062
37, 670, 132, 11.589835051559042, 129.97116088867188
37, 670, 1572, 12.837312992944778, 154.33975219726562
37, 850, 132, 14.522647099021015, 132.58383178710938
37, 850, 1572, 13.786866884725162, 149.97181701660156
37, 1030, 132, 15.43804233488108, 146.99337768554688
37, 1030, 1572, 12.718530435988715, 140.9775390625
37, 1210, 132, 15.541782195227185, 142.18820190429688
37, 1210, 1572, 15.849486322000875, 144.35598754882812
37, 1390, 132, 14.013750827253817, 140.0851593017578
37, 1390, 1572, 15.433530240786117, 129.55174255371094
37, 1570, 132, 13.159468467051166, 151.566650390625
37, 1570, 1572, 14.913406846150743, 131.6398162841797
37, 1750, 132, 15.161050945088466, 152.45257568359375
