21, 115, 117, 16.013943327503796, 26.366958618164062
21, 115, 1557, 15.896232101180411, 25.40705108642578
21, 295, 117, 18.460250547292063, 25.713756561279297
21, 295, 1557, 17.486019435919015, 25.401330947875977
21, 475, 117, 17.054666708022214, 25.280845642089844
21, 475, 1557, 16.75668400781612, 24.752016067504883
21, 655, 117, 15.681532077251322, 28.16048812866211
21, 655, 1557, 16.43994989834245, 21.283267974853516
21, 835, 117, 15.649418243639934, 32.09047317504883
21, 835, 1557, 17.084252162255694, 23.358386993408203
21, 1015, 117, 16.550890238877862, 26.641075134277344
21, 1015, 1557, 15.231534139403344, 24.033084869384766
21, 1195, 117, 16.491426847696665, 24.329753875732422
21, 1195, 1557, 16.19562538528299, 26.45828628540039
21, 1375, 117, 16.2670514498196, 28.499919891357422
21, 1375, 1557, 17.512836200911472, 25.758235931396484
21, 1555, 117, 17.388981548155034, 23.105648040771484
21, 1555, 1557, 16.3302115599922, 23.133285522460938
21, 1735, 117, 17.127918487345887, 23.651552200317383
21, 1735, 1557, 17.630321543553457, 23.00186538696289
21, 1915, 117, 17.017697157545996, 25.38848876953125
21, 1915, 1557, 17.36689649984966, 25.623727798461914
25, 115, 117, 15.979887447614608, 26.362529754638672
25, 115, 1557, 16.107717680817665, 25.471641540527344
25, 295, 117, 18.059192157818337, 25.695993423461914
25, 295, 1557, 17.44508035148361, 25.67136001586914
25, 475, 117, 17.37488898666371, 25.260562896728516
25, 475, 1557, 16.546622647434063, 24.642253875732422
25, 655, 117, 15.622647369874242, 28.30227279663086
25, 655, 1557, 16.91633287826983, 21.251007080078125
25, 835, 117, 16.424186535380414, 32.38071060180664
25, 835, 1557, 17.894332694690753, 23.086210250854492
25, 1015, 117, 16.032755730618927, 26.599040985107422
25, 1015, 1557, 15.573771935635738, 24.044391632080078
25, 1195, 117, 16.340924059479725, 24.556249618530273
25, 1195, 1557, 15.644922545749667, 26.688274383544922
25, 1375, 117, 16.25300627168544, 28.62554931640625
25, 1375, 1557, 17.701181617065824, 25.648174285888672
25, 1555, 117, 16.927639877749016, 23.277381896972656
25, 1555, 1557, 16.615911405052596, 23.064796447753906
25, 1735, 117, 17.14165582140326, 23.62415885925293
25, 1735, 1557, 17.826265309628045, 22.988435745239258
25, 1915, 117, 16.67688477958446, 25.267898559570312
25, 1915, 1557, 17.45124831147939, 25.50218391418457
29, 115, 117, 16.39020504563773, 26.363216400146484
29, 115, 1557, 15.831511145146816, 25.54642105102539
29, 295, 117, 17.181080247583886, 25.423696517944336
29, 295, 1557, 17.31175121178789, 25.688018798828125
29, 475, 117, 17.392016788205698, 25.30859375
29, 475, 1557, 16.406371704398964, 24.67450714111328
29, 655, 117, 15.60975873434919, 28.295616149902344
29, 655, 1557, 16.86068607722264, 21.097408294677734
29, 835, 117, 16.24259461947159, 32.4476318359375
29, 835, 1557, 16.416023300817283, 22.990924835205078
29, 1015, 117, 15.901953292783054, 26.72933578491211
29, 1015, 1557, 16.766192074479754, 23.826759338378906
29, 1195, 117, 16.080931050394458, 24.672794342041016
29, 1195, 1557, 15.759352088663476, 26.87179183959961
29, 1375, 117, 15.651505323145017, 28.663820266723633
29, 1375, 1557, 17.14879567551971, 25.510574340820312
29, 1555, 117, 16.93050142672971, 23.236297607421875
29, 1555, 1557, 16.697234569724753, 22.97400665283203
29, 1735, 117, 16.010139054244195, 23.666671752929688
29, 1735, 1557, 17.634196214944186, 22.833362579345703
29, 1915, 117, 16.34113154976661, 25.433731079101562
29, 1915, 1557, 16.881786184278283, 25.62017059326172
33, 115, 117, 16.843803247819093, 26.19301414489746
33, 115, 1557, 16.674759497454794, 25.648618698120117
33, 295, 117, 18.462741782854103, 25.209980010986328
33, 295, 1557, 17.159906839253086, 25.640649795532227
33, 475, 117, 16.87657540768615, 25.328128814697266
33, 475, 1557, 16.63870966744895, 24.49871826171875
33, 655, 117, 15.580391103731902, 28.385292053222656
33, 655, 1557, 17.720219628371925, 20.945770263671875
33, 835, 117, 16.0700379603945, 32.737449645996094
33, 835, 1557, 17.222425317942623, 22.993114471435547
33, 1015, 117, 16.420987391533725, 26.786134719848633
33, 1015, 1557, 15.935924647093072, 23.607362747192383
33, 1195, 117, 16.730317534722328, 24.75435447692871
33, 1195, 1557, 16.321885007677416, 26.982318878173828
33, 1375, 117, 15.64547743186142, 28.848220825195312
33, 1375, 1557, 15.878508421906094, 25.667219161987305
33, 1555, 117, 17.087523081123805, 23.223499298095703
