14, 110, 111, 14.868614895298855, 153.33529663085938
14, 110, 1551, 15.461868818189254, 127.83897399902344
14, 290, 111, 14.336057279873003, 137.1785430908203
14, 290, 1551, 13.3753860624616, 151.91604614257812
14, 470, 111, 14.749812208099708, 151.776611328125
14, 470, 1551, 15.117770058168992, 148.9138946533203
14, 650, 111, 15.358031399286277, 148.857666015625
14, 650, 1551, 13.034216938577252, 139.32887268066406
14, 830, 111, 14.028345161441624, 144.05548095703125
14, 830, 1551, 7.358856325030346, 173.36459350585938
14, 1010, 111, 14.487268797291238, 128.46636962890625
14, 1010, 1551, 10.737162895866412, 158.94320678710938
14, 1190, 111, 15.25402424044182, 143.87355041503906
14, 1190, 1551, 15.061408574807729, 156.66317749023438
14, 1370, 111, 14.956747427003943, 165.84182739257812
14, 1370, 1551, 14.797344232122281, 150.71450805664062
14, 1550, 111, 14.177118918261435, 156.8584442138672
14, 1550, 1551, 15.754321124403802, 136.92526245117188
14, 1730, 111, 16.531829639430136, 149.79290771484375
14, 1730, 1551, 15.653859510028663, 138.45758056640625
14, 1910, 111, 14.519160697991166, 139.64866638183594
14, 1910, 1551, 13.865540522523862, 152.3802032470703
18, 110, 111, 14.738443604586491, 152.94796752929688
18, 110, 1551, 13.581837725325956, 127.91560363769531
18, 290, 111, 14.784182965533951, 137.43557739257812
18, 290, 1551, 13.528916491206264, 151.87649536132812
18, 470, 111, 14.864037468688059, 150.7979278564453
18, 470, 1551, 13.728878536886192, 148.66610717773438
18, 650, 111, 16.5310150945687, 148.83201599121094
18, 650, 1551, 14.995686386152203, 139.237060546875
18, 830, 111, 13.741838076770144, 143.88919067382812
18, 830, 1551, 12.144393180081893, 175.23008728027344
18, 1010, 111, 13.023804654779013, 127.90271759033203
18, 1010, 1551, 14.84873050687775, 159.44659423828125
18, 1190, 111, 15.255669950390038, 143.25579833984375
18, 1190, 1551, 14.250893135141318, 156.17733764648438
18, 1370, 111, 13.289036978816767, 166.13510131835938
18, 1370, 1551, 13.969548670954527, 150.8446502685547
18, 1550, 111, 15.916110405182135, 157.138671875
18, 1550, 1551, 14.907329173450808, 136.67832946777344
18, 1730, 111, 16.529816519014773, 149.5126953125
18, 1730, 1551, 16.156017570920238, 137.68377685546875
18, 1910, 111, 15.146910103183584, 138.8307647705078
18, 1910, 1551, 14.157222675912347, 152.94818115234375
22, 110, 111, 14.06470669386194, 152.94677734375
22, 110, 1551, 15.016382268078319, 127.21243286132812
22, 290, 111, 14.404568517674496, 137.7742462158203
22, 290, 1551, 10.970444732552627, 151.5933837890625
22, 470, 111, 14.939459374818576, 149.49118041992188
22, 470, 1551, 15.651206754393085, 148.569580078125
22, 650, 111, 13.5035693845405, 148.78121948242188
22, 650, 1551, 11.427717081637333, 139.35043334960938
22, 830, 111, 12.433442038824538, 143.0301055908203
22, 830, 1551, 13.007790993931797, 177.07818603515625
22, 1010, 111, 13.053270404284792, 126.70979309082031
22, 1010, 1551, 10.440360951431808, 159.70721435546875
22, 1190, 111, 15.220116734813045, 143.42855834960938
22, 1190, 1551, 11.872511486319725, 156.60198974609375
22, 1370, 111, 13.097487397156357, 165.929931640625
22, 1370, 1551, 15.078893544842026, 150.90005493164062
22, 1550, 111, 15.40214012586325, 157.39349365234375
