22, 107, 108, 16.865063553994222, 138.7752685546875
22, 107, 1548, 16.130060029014288, 124.52078247070312
22, 287, 108, 15.574581204650212, 145.08612060546875
22, 287, 1548, 14.676260125940946, 137.6593780517578
22, 467, 108, 15.225225424904687, 146.75341796875
22, 467, 1548, 13.003661656545887, 135.74867248535156
22, 647, 108, 15.569185012256966, 137.84786987304688
22, 647, 1548, 14.42320962351308, 137.65298461914062
22, 827, 108, 10.922687660071288, 137.44415283203125
22, 827, 1548, 13.909267844252893, 136.8931884765625
22, 1007, 108, 12.088632157690594, 126.05403137207031
22, 1007, 1548, 15.455553174708587, 131.81307983398438
22, 1187, 108, 14.058422510566347, 131.65521240234375
22, 1187, 1548, 12.023821910848929, 133.52627563476562
22, 1367, 108, 13.722283432982715, 136.88955688476562
22, 1367, 1548, 15.339316077982849, 142.37510681152344
22, 1547, 108, 13.081720774857592, 137.16065979003906
22, 1547, 1548, 12.245855446465717, 148.7161407470703
22, 1727, 108, 16.073208599415366, 136.99105834960938
22, 1727, 1548, 16.708603617265542, 129.07949829101562
22, 1907, 108, 15.221481750124255, 142.8876953125
22, 1907, 1548, 15.379048573750532, 143.60202026367188
26, 107, 108, 16.806132179990914, 138.33827209472656
26, 107, 1548, 16.006056892249106, 123.84858703613281
26, 287, 108, 14.607497915169052, 145.8811492919922
26, 287, 1548, 14.37738469986536, 136.23580932617188
26, 467, 108, 15.163241178043343, 147.03836059570312
26, 467, 1548, 13.365251400730921, 135.13943481445312
26, 647, 108, 13.585333387283715, 137.46682739257812
26, 647, 1548, 14.182769506847723, 137.2052459716797
26, 827, 108, 15.334238252458126, 137.52322387695312
26, 827, 1548, 13.364459476959185, 136.6209259033203
26, 1007, 108, 12.176177476914642, 126.26055908203125
26, 1007, 1548, 14.407287971743756, 130.32083129882812
26, 1187, 108, 13.573838411483216, 131.12698364257812
26, 1187, 1548, 12.50440184836318, 133.40916442871094
26, 1367, 108, 13.758166571834247, 136.92385864257812
26, 1367, 1548, 14.854623032958635, 142.82794189453125
26, 1547, 108, 15.650693548353425, 136.34588623046875
26, 1547, 1548, 13.457544201860884, 149.41171264648438
26, 1727, 108, 15.557532259885434, 137.85696411132812
26, 1727, 1548, 16.296824535294625, 128.98196411132812
26, 1907, 108, 15.43113196623019, 142.59884643554688
26, 1907, 1548, 15.478719659901236, 143.4657745361328
30, 107, 108, 16.696665776910493, 138.14300537109375
30, 107, 1548, 16.119205929104343, 123.57130432128906
30, 287, 108, 15.916587366405313, 146.2446746826172
30, 287, 1548, 14.905598992680138, 134.86517333984375
30, 467, 108, 14.500469165398876, 147.14077758789062
30, 467, 1548, 14.155621304693065, 134.25872802734375
30, 647, 108, 14.242893498637692, 137.2540283203125
30, 647, 1548, 13.963297155538068, 137.0444793701172
30, 827, 108, 16.170847315734967, 137.9141845703125
30, 827, 1548, 15.428210469256022, 136.53750610351562
30, 1007, 108, 12.254527946331176, 126.9449691772461
30, 1007, 1548, 14.526360613953655, 128.4229736328125
