20, 112, 116, 16.02745011072761, 33.02656555175781
20, 112, 1556, 16.700531520378487, 25.730321884155273
20, 292, 116, 15.891867881815216, 23.137065887451172
20, 292, 1556, 15.591420416678053, 27.595993041992188
20, 472, 116, 17.143179405843142, 26.5010986328125
20, 472, 1556, 15.992385649412885, 29.98065185546875
20, 652, 116, 16.471502347523124, 25.385038375854492
20, 652, 1556, 14.45298124223564, 27.82903480529785
20, 832, 116, 18.061930389881677, 28.42821502685547
20, 832, 1556, 15.391941057384548, 27.70384979248047
20, 1012, 116, 16.294715807251762, 22.38298797607422
20, 1012, 1556, 16.54077635142161, 23.372135162353516
20, 1192, 116, 16.684564400777436, 27.114288330078125
20, 1192, 1556, 16.146313081385692, 27.46718406677246
20, 1372, 116, 16.494605654721138, 24.507823944091797
20, 1372, 1556, 16.29451799817866, 30.042739868164062
20, 1552, 116, 16.399801555080355, 25.633451461791992
20, 1552, 1556, 12.937588209796491, 24.2076416015625
20, 1732, 116, 16.187593868285237, 26.93822479248047
20, 1732, 1556, 16.35197320168778, 30.79442024230957
20, 1912, 116, 17.304592035299514, 29.865270614624023
20, 1912, 1556, 14.565061177454567, 30.051189422607422
24, 112, 116, 15.897085925548296, 32.967430114746094
24, 112, 1556, 16.440810638605075, 25.709474563598633
24, 292, 116, 16.21081995056195, 23.02362060546875
24, 292, 1556, 14.752402724478213, 27.544597625732422
24, 472, 116, 17.218853019233492, 26.476543426513672
24, 472, 1556, 15.344526774774858, 29.985565185546875
24, 652, 116, 16.322620510278835, 25.478992462158203
24, 652, 1556, 15.517663915876033, 28.036827087402344
24, 832, 116, 17.31559242086365, 28.38742446899414
24, 832, 1556, 15.25311899740585, 27.708133697509766
24, 1012, 116, 15.798241257469947, 22.24053192138672
24, 1012, 1556, 17.572784005702456, 23.440420150756836
24, 1192, 116, 16.402401874052217, 27.122196197509766
24, 1192, 1556, 15.665328378565645, 27.565227508544922
24, 1372, 116, 16.832466374465678, 24.350509643554688
24, 1372, 1556, 16.005524732244737, 30.18722152709961
24, 1552, 116, 16.902791182782146, 25.543167114257812
24, 1552, 1556, 13.083512806171761, 24.169307708740234
24, 1732, 116, 15.709255874379076, 26.941177368164062
24, 1732, 1556, 16.426028327940482, 31.014537811279297
24, 1912, 116, 16.91620616863327, 29.717124938964844
24, 1912, 1556, 14.771418865597793, 30.199899673461914
28, 112, 116, 15.750970502176743, 32.832210540771484
28, 112, 1556, 16.949211204118637, 25.64806365966797
28, 292, 116, 16.17599965532067, 22.851287841796875
28, 292, 1556, 15.79438986013295, 27.657642364501953
28, 472, 116, 18.265198687752914, 26.586994171142578
28, 472, 1556, 15.139185936960804, 29.900432586669922
28, 652, 116, 16.364536502617046, 25.479875564575195
28, 652, 1556, 14.94645780638902, 28.198423385620117
28, 832, 116, 17.319327602565235, 28.464874267578125
28, 832, 1556, 15.967407846899219, 27.821826934814453
28, 1012, 116, 15.489402430487715, 22.157691955566406
28, 1012, 1556, 17.233688314900462, 23.393512725830078
28, 1192, 116, 16.432151017459475, 27.2211856842041
28, 1192, 1556, 15.182389922523367, 27.655590057373047
28, 1372, 116, 16.768464870800447, 24.325069427490234
28, 1372, 1556, 16.17069565077438, 30.34698486328125
28, 1552, 116, 16.871679846359505, 25.419429779052734
28, 1552, 1556, 15.439249464446561, 24.05270004272461
28, 1732, 116, 16.45012213039424, 26.783527374267578
28, 1732, 1556, 16.01394720170036, 31.088863372802734
28, 1912, 116, 16.489990890967547, 29.68024253845215
28, 1912, 1556, 15.154896451969066, 30.305919647216797
32, 112, 116, 15.621774417698882, 32.881141662597656
32, 112, 1556, 15.973537142663499, 25.58209228515625
32, 292, 116, 16.536640237377632, 22.887287139892578
32, 292, 1556, 16.20758835837522, 27.772655487060547
32, 472, 116, 17.96505026032004, 26.52605628967285
32, 472, 1556, 14.54554178914875, 29.954219818115234
32, 652, 116, 16.855182907989224, 25.474220275878906
32, 652, 1556, 15.49773706097984, 28.400028228759766
32, 832, 116, 17.296290365234523, 28.598735809326172
32, 832, 1556, 15.209206491897614, 27.89990234375
32, 1012, 116, 15.6821807459911, 22.07196617126465
32, 1012, 1556, 16.38283811804748, 23.36737823486328
32, 1192, 116, 16.607141458566176, 27.438016891479492
32, 1192, 1556, 14.641446515462723, 27.835098266601562
32, 1372, 116, 16.98385799244596, 24.276592254638672
32, 1372, 1556, 16.256345040060655, 30.371261596679688
32, 1552, 116, 16.72582074516625, 25.425460815429688
32, 1552, 1556, 12.705948604473727, 23.87942123413086
