23, 111, 111, 15.873339678163026, 137.8563690185547
23, 111, 1551, 15.830914048401853, 133.02728271484375
23, 291, 111, 15.82195820762848, 149.43817138671875
23, 291, 1551, 16.148797643287857, 144.72879028320312
23, 471, 111, 16.32350492650547, 145.79486083984375
23, 471, 1551, 16.32464635203833, 147.43350219726562
23, 651, 111, 16.290978248020863, 151.6600341796875
23, 651, 1551, 17.762753402234914, 147.43740844726562
23, 831, 111, 16.385511248073875, 138.21334838867188
23, 831, 1551, 16.615394438727563, 170.0980987548828
23, 1011, 111, 16.66127718430966, 154.32012939453125
23, 1011, 1551, 16.850455420575813, 144.38572692871094
23, 1191, 111, 15.907258893075802, 156.37355041503906
23, 1191, 1551, 15.824666318744812, 146.2376708984375
23, 1371, 111, 16.68178987150183, 154.96353149414062
23, 1371, 1551, 16.54949853363566, 131.2124786376953
23, 1551, 111, 16.533211707154457, 145.51333618164062
23, 1551, 1551, 16.627845627946503, 151.55792236328125
23, 1731, 111, 16.327371828138716, 132.2887725830078
23, 1731, 1551, 16.653139715125395, 156.91143798828125
23, 1911, 111, 16.392346252339948, 118.37145233154297
23, 1911, 1551, 17.039957275301703, 149.95938110351562
27, 111, 111, 16.073711292108648, 137.30429077148438
27, 111, 1551, 15.709327608617086, 131.99185180664062
27, 291, 111, 16.527091791844946, 149.06719970703125
27, 291, 1551, 15.083051420308143, 144.54916381835938
27, 471, 111, 17.10833264801661, 146.36476135253906
27, 471, 1551, 16.972073984328215, 147.18255615234375
27, 651, 111, 15.467335704848411, 151.50082397460938
27, 651, 1551, 16.812683733944407, 147.95504760742188
27, 831, 111, 16.407139179869752, 137.68936157226562
27, 831, 1551, 17.38075795046726, 170.9098663330078
27, 1011, 111, 16.343940879735662, 152.3279266357422
27, 1011, 1551, 17.034865385560998, 145.06365966796875
27, 1191, 111, 14.492020001755673, 155.39295959472656
27, 1191, 1551, 15.960806805647069, 147.65272521972656
27, 1371, 111, 16.917232568035416, 154.36917114257812
27, 1371, 1551, 15.456848208557613, 130.757568359375
27, 1551, 111, 16.300452568462383, 145.6622314453125
27, 1551, 1551, 15.964154309146865, 151.88604736328125
27, 1731, 111, 16.049790835040927, 131.92105102539062
27, 1731, 1551, 16.815630843408893, 156.48434448242188
27, 1911, 111, 16.685459028205234, 118.38926696777344
27, 1911, 1551, 17.04522593563239, 149.94651794433594
31, 111, 111, 16.058724586521315, 137.46636962890625
31, 111, 1551, 16.24150198446043, 130.79779052734375
31, 291, 111, 15.972359939953343, 148.1967010498047
31, 291, 1551, 16.180392028129006, 144.58505249023438
31, 471, 111, 16.333505878008506, 146.42025756835938
31, 471, 1551, 17.00807937481383, 147.03994750976562
31, 651, 111, 17.013707464059245, 150.97061157226562
31, 651, 1551, 16.892440074089436, 148.66885375976562
31, 831, 111, 16.04587081169144, 137.5440673828125
31, 831, 1551, 16.765883822281506, 170.62806701660156
31, 1011, 111, 16.01197629003369, 151.71206665039062
31, 1011, 1551, 17.016129304855717, 145.189453125
31, 1191, 111, 16.58192271059171, 155.0323944091797
31, 1191, 1551, 15.972151505119266, 148.25747680664062
31, 1371, 111, 16.86185628268414, 152.87623596191406
31, 1371, 1551, 15.94846787715402, 130.7991943359375
31, 1551, 111, 15.93880107728239, 145.8184814453125
31, 1551, 1551, 13.64851935527754, 152.39605712890625
31, 1731, 111, 16.51091061029247, 130.65017700195312
31, 1731, 1551, 15.974256603307051, 155.17483520507812
31, 1911, 111, 16.973197788417185, 118.125732421875
31, 1911, 1551, 16.937720140166018, 149.5887451171875
35, 111, 111, 15.994016716463207, 136.78872680664062
35, 111, 1551, 15.893371618186556, 129.77342224121094
35, 291, 111, 16.511752718049035, 147.81997680664062
35, 291, 1551, 16.30902259982725, 144.3665771484375
35, 471, 111, 15.868904128727202, 147.84747314453125
35, 471, 1551, 15.903756024019591, 147.31185913085938
35, 651, 111, 16.14142024535118, 151.40435791015625
35, 651, 1551, 16.7107721359043, 149.4352569580078
35, 831, 111, 16.4045464450807, 136.48764038085938
35, 831, 1551, 15.996450417717789, 170.62120056152344
35, 1011, 111, 15.863277512372807, 149.01402282714844
35, 1011, 1551, 17.77754995331664, 145.72900390625
35, 1191, 111, 16.011810499373517, 154.3239288330078
35, 1191, 1551, 16.221743404082723, 149.1434326171875
35, 1371, 111, 16.69672614018817, 151.67344665527344
35, 1371, 1551, 16.80911401445969, 130.25820922851562
35, 1551, 111, 16.36867826708689, 145.5316619873047
35, 1551, 1551, 15.699959731170525, 152.47860717773438
35, 1731, 111, 17.0118960767058, 129.5326385498047
35, 1731, 1551, 16.514510393046034, 154.27316284179688
35, 1911, 111, 16.101752496378083, 118.11260986328125
35, 1911, 1551, 16.399817772769037, 148.91067504882812
39, 111, 111, 16.113084658633362, 136.79733276367188
39, 111, 1551, 15.22693094585432, 129.13992309570312
39, 291, 111, 16.052258147038692, 148.29153442382812
39, 291, 1551, 15.94790642674375, 144.41082763671875
39, 471, 111, 15.351396012242065, 149.84010314941406
39, 471, 1551, 15.800531989935854, 147.22312927246094
39, 651, 111, 16.106856504975887, 150.1905975341797
39, 651, 1551, 16.599440085416948, 149.02371215820312
39, 831, 111, 16.11037425268043, 136.4330291748047
39, 831, 1551, 16.020943344862403, 171.42642211914062
39, 1011, 111, 16.23416646691234, 147.04055786132812
39, 1011, 1551, 17.607192221509926, 144.2972869873047
39, 1191, 111, 15.83925730912463, 153.8383331298828
39, 1191, 1551, 16.280827409642566, 148.79449462890625
39, 1371, 111, 17.11436484473595, 151.59066772460938
39, 1371, 1551, 16.29236674130059, 129.79043579101562
39, 1551, 111, 16.119941965959853, 145.79397583007812
39, 1551, 1551, 15.359858115995257, 153.07257080078125
39, 1731, 111, 16.27328920877771, 128.45111083984375
39, 1731, 1551, 16.734021034864675, 153.1796875
39, 1911, 111, 15.569238717633834, 118.27536010742188
39, 1911, 1551, 16.331642860934437, 148.9844970703125
43, 111, 111, 14.330070078534371, 136.82130432128906
43, 111, 1551, 16.0358955259158, 128.44825744628906
43, 291, 111, 15.227303144878032, 149.54995727539062
43, 291, 1551, 16.544558393038443, 145.0032958984375
43, 471, 111, 16.10484005206778, 150.38720703125
43, 471, 1551, 16.150222711290304, 147.49462890625
43, 651, 111, 15.684238967990527, 150.04263305664062
43, 651, 1551, 16.450364455340036, 148.80978393554688
43, 831, 111, 16.50874436040606, 136.06936645507812
43, 831, 1551, 16.92100517469166, 171.1820068359375
43, 1011, 111, 15.803704566646052, 145.3260498046875
43, 1011, 1551, 16.93233443926766, 143.54307556152344
43, 1191, 111, 16.16992024015543, 152.99827575683594
43, 1191, 1551, 15.955592336187246, 148.41653442382812
43, 1371, 111, 17.023194540081217, 150.87088012695312
43, 1371, 1551, 16.209863705713946, 129.89956665039062
43, 1551, 111, 16.201085884578724, 146.17684936523438
43, 1551, 1551, 16.7903744861715, 154.67984008789062
43, 1731, 111, 16.49764869052217, 126.66311645507812
43, 1731, 1551, 16.962919130447276, 153.12562561035156
43, 1911, 111, 16.07637521119239, 118.63426208496094
43, 1911, 1551, 15.001472650361903, 149.9664764404297
47, 111, 111, 13.905411714374095, 136.76708984375
47, 111, 1551, 16.047458224518703, 128.31814575195312
47, 291, 111, 16.155178838956452, 150.29464721679688
