22, 107, 108, 16.43020987904532, 140.44422912597656
22, 107, 1548, 15.607795647926348, 125.99470520019531
22, 287, 108, 13.962682057525654, 146.35879516601562
22, 287, 1548, 14.50496075736052, 138.22891235351562
22, 467, 108, 14.309223981955562, 148.330322265625
22, 467, 1548, 12.414479978441177, 137.39556884765625
22, 647, 108, 14.760578835835418, 139.266357421875
22, 647, 1548, 13.478624768855491, 139.14895629882812
22, 827, 108, 10.058652879664377, 138.83084106445312
22, 827, 1548, 12.331273799714186, 138.9219512939453
22, 1007, 108, 10.975576765572617, 128.316162109375
22, 1007, 1548, 11.911941497271306, 133.82200622558594
22, 1187, 108, 11.69426281525209, 133.77687072753906
22, 1187, 1548, 8.788937420622478, 135.6850128173828
22, 1367, 108, 13.592370778264053, 139.06759643554688
22, 1367, 1548, 15.187063264162637, 144.22088623046875
22, 1547, 108, 14.298491396876825, 138.360107421875
22, 1547, 1548, 12.1208197520012, 149.8148193359375
22, 1727, 108, 15.849745703888598, 140.39694213867188
22, 1727, 1548, 16.618787401316933, 131.2805633544922
22, 1907, 108, 15.61216815675089, 144.12582397460938
22, 1907, 1548, 15.603497806150754, 144.66741943359375
26, 107, 108, 16.52693246185142, 140.27447509765625
26, 107, 1548, 15.529700247925359, 125.57090759277344
26, 287, 108, 15.006750383310738, 147.203125
26, 287, 1548, 14.711889342762696, 137.24542236328125
26, 467, 108, 14.218143186424298, 148.77371215820312
26, 467, 1548, 13.007060047022604, 136.89935302734375
26, 647, 108, 14.469541913938055, 139.17137145996094
26, 647, 1548, 12.796949629162786, 139.04391479492188
26, 827, 108, 10.070215987970322, 138.561279296875
26, 827, 1548, 14.388865856239343, 138.37950134277344
26, 1007, 108, 12.761202436492248, 128.56521606445312
26, 1007, 1548, 11.777276079676035, 132.54864501953125
26, 1187, 108, 10.818133492855342, 133.47450256347656
26, 1187, 1548, 10.972648198322053, 136.0342559814453
26, 1367, 108, 11.244422580719371, 138.82403564453125
26, 1367, 1548, 14.078574345059554, 144.43637084960938
26, 1547, 108, 15.530844467524284, 138.19203186035156
26, 1547, 1548, 14.119392610894645, 150.84573364257812
26, 1727, 108, 15.639044901404777, 141.0585174560547
26, 1727, 1548, 16.502698693453908, 131.2166748046875
26, 1907, 108, 12.210795605441193, 143.72283935546875
26, 1907, 1548, 15.651305861037104, 144.83514404296875
30, 107, 108, 16.80339941014467, 140.40377807617188
30, 107, 1548, 16.11629730101335, 125.29937744140625
30, 287, 108, 15.735073003558442, 146.9287567138672
30, 287, 1548, 15.513175788984574, 136.47848510742188
30, 467, 108, 12.429722499774277, 149.27590942382812
30, 467, 1548, 14.481023213081048, 136.2742919921875
30, 647, 108, 14.903910222976819, 138.82913208007812
30, 647, 1548, 15.138214288669118, 138.46920776367188
30, 827, 108, 15.847016359459928, 138.80886840820312
30, 827, 1548, 13.8409703762075, 138.18882751464844
30, 1007, 108, 11.384313674170938, 129.3197784423828
30, 1007, 1548, 10.8819314646239, 130.9075927734375
30, 1187, 108, 13.881093335070696, 133.64208984375
30, 1187, 1548, 11.525619442465693, 136.10104370117188
30, 1367, 108, 13.888882653616966, 139.01907348632812
30, 1367, 1548, 11.503399629494526, 144.92153930664062
30, 1547, 108, 14.579508617495806, 138.14730834960938
30, 1547, 1548, 15.59711185050144, 152.02828979492188
30, 1727, 108, 13.965753899788844, 141.28659057617188
30, 1727, 1548, 16.654189892615868, 131.41807556152344
30, 1907, 108, 15.163315115061845, 143.58641052246094
30, 1907, 1548, 15.576070973015549, 144.71249389648438
34, 107, 108, 16.812216159647367, 140.2802734375
34, 107, 1548, 16.29456224829731, 125.05457305908203
34, 287, 108, 15.51903350508203, 147.01815795898438
34, 287, 1548, 16.430708105757578, 136.4771728515625
34, 467, 108, 14.206225608986733, 149.66015625
34, 467, 1548, 14.505861000951164, 136.17160034179688
34, 647, 108, 14.337969572873984, 139.03607177734375
34, 647, 1548, 14.299790343246096, 138.42962646484375
34, 827, 108, 16.130750318234725, 138.85348510742188
34, 827, 1548, 13.071776644107214, 138.1102294921875
34, 1007, 108, 13.956799757376938, 129.72662353515625
34, 1007, 1548, 10.759024423549139, 130.07809448242188
34, 1187, 108, 12.666184896999944, 134.1328125
34, 1187, 1548, 13.0283488184599, 136.01199340820312
34, 1367, 108, 13.523481054918575, 139.48060607910156
34, 1367, 1548, 12.205904827503684, 144.9815216064453
34, 1547, 108, 13.620463139252996, 138.18458557128906
34, 1547, 1548, 14.617289151311468, 152.63677978515625
34, 1727, 108, 11.232849384645423, 140.78555297851562
34, 1727, 1548, 16.69475848298951, 131.70614624023438
34, 1907, 108, 15.791300105155132, 143.7918701171875
34, 1907, 1548, 15.890441533391586, 144.5140838623047
38, 107, 108, 16.252812975132215, 140.57383728027344
38, 107, 1548, 15.436231294079057, 125.29808044433594
38, 287, 108, 15.429205257644918, 146.88775634765625
38, 287, 1548, 16.19645057531166, 136.54348754882812
38, 467, 108, 14.842759685403678, 149.78414916992188
38, 467, 1548, 14.154715701741686, 136.3905029296875
38, 647, 108, 14.576686305524186, 139.90725708007812
38, 647, 1548, 14.857574089368995, 138.42596435546875
38, 827, 108, 15.632641797458284, 139.22479248046875
38, 827, 1548, 13.591050758585222, 138.03948974609375
38, 1007, 108, 8.42401478847371, 130.35707092285156
38, 1007, 1548, 15.758238161710189, 130.27105712890625
38, 1187, 108, 12.371651612489092, 134.59402465820312
38, 1187, 1548, 13.697352695813553, 135.89385986328125
38, 1367, 108, 14.408759126602863, 139.08001708984375
38, 1367, 1548, 14.501994857852125, 144.44578552246094
38, 1547, 108, 14.005182747902376, 138.54754638671875
38, 1547, 1548, 13.056448881797609, 153.03135681152344
38, 1727, 108, 12.353162312181505, 139.99610900878906
38, 1727, 1548, 16.31137263713058, 132.24862670898438
38, 1907, 108, 16.19593028613048, 143.43673706054688
38, 1907, 1548, 16.607094527503207, 143.87457275390625
42, 107, 108, 16.333120559850137, 140.50314331054688
42, 107, 1548, 14.935656794045583, 125.53620910644531
42, 287, 108, 15.19000408827926, 147.14932250976562
42, 287, 1548, 16.417492861835218, 136.685302734375
42, 467, 108, 14.99933966262927, 149.5111541748047
42, 467, 1548, 14.539810485276389, 136.55599975585938
42, 647, 108, 15.855978738356768, 140.99993896484375
42, 647, 1548, 15.605041408687814, 138.68719482421875
42, 827, 108, 14.911372076508291, 139.39849853515625
42, 827, 1548, 13.801935206144343, 138.23541259765625
42, 1007, 108, 12.425793124081215, 130.56243896484375
42, 1007, 1548, 16.24828505883716, 130.2760009765625
42, 1187, 108, 11.547717538428815, 134.47377014160156
42, 1187, 1548, 10.299350756902442, 135.19357299804688
42, 1367, 108, 11.941440903975131, 139.07095336914062
42, 1367, 1548, 15.203179210780025, 143.97784423828125
42, 1547, 108, 15.365920587707768, 138.99612426757812
42, 1547, 1548, 13.554486214858938, 153.5081787109375
42, 1727, 108, 15.175857119076394, 139.5381317138672
42, 1727, 1548, 16.06358161809713, 132.57254028320312
42, 1907, 108, 15.76020615989594, 142.80593872070312
42, 1907, 1548, 16.50524608219316, 143.287109375
46, 107, 108, 16.56317458810774, 140.77587890625
46, 107, 1548, 15.037539293101135, 126.05665588378906
46, 287, 108, 15.1480157297748, 147.57806396484375
46, 287, 1548, 16.815678481450785, 136.69366455078125
46, 467, 108, 15.526879315895563, 148.95904541015625
46, 467, 1548, 14.686346858562512, 137.13619995117188
46, 647, 108, 16.766697707940548, 141.8585205078125
46, 647, 1548, 14.595703095674965, 138.54754638671875
46, 827, 108, 12.925768762271963, 139.83352661132812
46, 827, 1548, 13.043418502791422, 139.24884033203125
46, 1007, 108, 14.725033143135754, 130.98159790039062
46, 1007, 1548, 13.909331007762706, 130.72763061523438
46, 1187, 108, 13.834534260396993, 134.76190185546875
46, 1187, 1548, 10.618188148870678, 134.9413604736328
46, 1367, 108, 13.853018288277516, 139.29214477539062
46, 1367, 1548, 14.279464255336906, 143.2377471923828
46, 1547, 108, 13.592464479578572, 138.82803344726562
46, 1547, 1548, 11.867020212968038, 153.73486328125
46, 1727, 108, 15.94085832334662, 139.0546112060547
46, 1727, 1548, 15.874233989260706, 133.2515869140625
46, 1907, 108, 14.993184741065148, 142.30958557128906
46, 1907, 1548, 16.1814071574831, 143.0834197998047
50, 107, 108, 15.55537439834973, 140.88916015625
50, 107, 1548, 16.244845719690698, 126.24775695800781
50, 287, 108, 15.013779348553621, 148.09744262695312
50, 287, 1548, 15.941065709839277, 136.90286254882812
50, 467, 108, 15.723551688188975, 149.5316925048828
50, 467, 1548, 15.154935059123273, 138.29800415039062
50, 647, 108, 16.44661304677704, 142.357177734375
50, 647, 1548, 13.700813023604644, 138.0737762451172
50, 827, 108, 15.612742664959187, 139.82247924804688
50, 827, 1548, 9.463266983165214, 140.09616088867188
50, 1007, 108, 10.744889479118365, 131.6470489501953
50, 1007, 1548, 9.316950198003642, 131.0423583984375
50, 1187, 108, 11.488827548749283, 135.19741821289062
50, 1187, 1548, 15.854933468281088, 135.15505981445312
50, 1367, 108, 14.803450598181557, 139.40823364257812
50, 1367, 1548, 14.319959165643287, 143.27049255371094
50, 1547, 108, 15.3927350601829, 138.63076782226562
50, 1547, 1548, 12.513882719324938, 153.2181854248047
50, 1727, 108, 14.533279241775762, 138.361083984375
50, 1727, 1548, 15.492511232220238, 133.33717346191406
50, 1907, 108, 15.611673276208093, 142.30886840820312
50, 1907, 1548, 16.008203374913464, 143.11160278320312
54, 107, 108, 15.578595847809373, 140.863037109375
54, 107, 1548, 15.927428221346297, 126.43661499023438
54, 287, 108, 14.909320659700077, 148.28457641601562
54, 287, 1548, 15.990842387230844, 136.84588623046875
54, 467, 108, 15.6849204265542, 149.50625610351562
54, 467, 1548, 14.785706852476157, 139.16714477539062
54, 647, 108, 15.698669418441668, 142.42185974121094
54, 647, 1548, 14.307285473020658, 137.51455688476562
54, 827, 108, 15.514855026981532, 139.52334594726562
54, 827, 1548, 11.409043117110153, 140.36146545410156
54, 1007, 108, 12.703639212704363, 131.98582458496094
54, 1007, 1548, 11.965992843490366, 131.65292358398438
54, 1187, 108, 11.751256439406399, 135.62149047851562
54, 1187, 1548, 8.52868496936599, 134.77923583984375
54, 1367, 108, 14.892514118242833, 139.93186950683594
54, 1367, 1548, 13.043156502355949, 143.36349487304688
54, 1547, 108, 15.687173951164002, 139.3101806640625
54, 1547, 1548, 14.344976850991166, 152.08807373046875
54, 1727, 108, 12.636859854105841, 138.08880615234375
54, 1727, 1548, 15.675889636901621, 133.67532348632812
54, 1907, 108, 15.482422383211915, 142.32081604003906
54, 1907, 1548, 16.530736585785814, 143.44801330566406
58, 107, 108, 15.577435843652037, 140.86892700195312
58, 107, 1548, 15.621702252824027, 126.72998046875
58, 287, 108, 14.594427795580994, 148.00146484375
58, 287, 1548, 15.456967646788303, 136.09051513671875
58, 467, 108, 13.659573915539243, 149.04293823242188
58, 467, 1548, 14.335792980642076, 140.06053161621094
58, 647, 108, 16.165759122709023, 142.9659881591797
58, 647, 1548, 15.614805399783009, 137.18246459960938
58, 827, 108, 15.623969036528607, 139.29237365722656
58, 827, 1548, 11.529667939523563, 139.72280883789062
58, 1007, 108, 13.702588858222542, 132.11985778808594
58, 1007, 1548, 13.913902567670482, 132.34591674804688
58, 1187, 108, 12.475451801285303, 135.49256896972656
58, 1187, 1548, 10.888741474903867, 134.84054565429688
58, 1367, 108, 15.032698901562833, 140.7584991455078
58, 1367, 1548, 12.868217466207085, 143.655517578125
58, 1547, 108, 15.133225507068042, 139.2091064453125
58, 1547, 1548, 15.410496880352456, 150.9945526123047
58, 1727, 108, 13.26097002980685, 138.47702026367188
58, 1727, 1548, 15.222592542721742, 133.7083740234375
58, 1907, 108, 14.734599896068225, 142.60560607910156
58, 1907, 1548, 16.46171004023014, 143.7318115234375
62, 107, 108, 14.037054975343299, 140.804931640625
62, 107, 1548, 14.116123611720123, 127.20759582519531
62, 287, 108, 14.171466139095779, 148.15789794921875
62, 287, 1548, 15.061813360834101, 135.5726318359375
62, 467, 108, 14.391597777088283, 148.25442504882812
62, 467, 1548, 13.821508338384612, 140.63088989257812
62, 647, 108, 15.43592965438538, 142.77554321289062
62, 647, 1548, 14.893006398375658, 137.61727905273438
62, 827, 108, 15.006446534345615, 139.18783569335938
62, 827, 1548, 14.140263490048898, 139.14431762695312
62, 1007, 108, 15.302376053114582, 131.846923828125
62, 1007, 1548, 14.88424792756243, 133.5929412841797
62, 1187, 108, 14.597305257776329, 135.69967651367188
62, 1187, 1548, 14.353106870365606, 134.62591552734375
62, 1367, 108, 14.28236355106454, 140.98411560058594
62, 1367, 1548, 14.07009673199058, 144.1788330078125
62, 1547, 108, 13.398860025073088, 138.8888397216797
62, 1547, 1548, 14.05306693786647, 149.58279418945312
62, 1727, 108, 13.780557085505496, 139.02383422851562
62, 1727, 1548, 14.428933060178991, 133.73880004882812
62, 1907, 108, 15.087633824442204, 142.9786376953125
62, 1907, 1548, 15.035900739419972, 143.98837280273438
66, 107, 108, 13.641471921399605, 140.7493896484375
66, 107, 1548, 14.939569901179569, 127.87646484375
66, 287, 108, 14.597955519906467, 148.05462646484375
66, 287, 1548, 13.672812003300354, 135.59259033203125
66, 467, 108, 14.081280416038453, 147.21469116210938
66, 467, 1548, 14.827178004141057, 141.22341918945312
66, 647, 108, 15.029085858406347, 142.89443969726562
66, 647, 1548, 14.35629916770384, 137.96876525878906
66, 827, 108, 14.726155142866372, 138.797119140625
66, 827, 1548, 14.387118549015145, 139.02857971191406
66, 1007, 108, 14.532207150923009, 131.82958984375
66, 1007, 1548, 13.620796879115955, 134.46266174316406
66, 1187, 108, 14.80757861088459, 135.73370361328125
66, 1187, 1548, 14.499831430294645, 135.0551300048828
66, 1367, 108, 14.739280942530835, 141.09075927734375
66, 1367, 1548, 15.179079293127858, 144.33468627929688
66, 1547, 108, 14.201672477403811, 138.45046997070312
66, 1547, 1548, 13.645995026177197, 148.214111328125
66, 1727, 108, 13.651259596365932, 139.01748657226562
66, 1727, 1548, 14.53196803859705, 134.16146850585938
66, 1907, 108, 14.959817582451155, 143.34140014648438
66, 1907, 1548, 14.175913080787923, 143.84364318847656
