23, 111, 111, 15.53866225631138, 150.8138427734375
23, 111, 1551, 14.448298847392108, 143.76992797851562
23, 291, 111, 13.916704926813267, 159.05430603027344
23, 291, 1551, 14.044164778350378, 154.53060913085938
23, 471, 111, 13.147305834847158, 160.93930053710938
23, 471, 1551, 13.865369939247298, 165.5655517578125
23, 651, 111, 15.1837414270591, 167.00399780273438
23, 651, 1551, 15.557239418247493, 161.572265625
23, 831, 111, 14.16664527508726, 149.35708618164062
23, 831, 1551, 14.077623096060773, 191.09588623046875
23, 1011, 111, 14.167805690115324, 161.4342041015625
23, 1011, 1551, 14.692602317563088, 156.01507568359375
23, 1191, 111, 14.055381511882205, 169.7681884765625
23, 1191, 1551, 10.463861667362949, 161.51889038085938
23, 1371, 111, 16.280362341748567, 165.9264678955078
23, 1371, 1551, 12.688819109016887, 141.80287170410156
23, 1551, 111, 14.610561514745406, 157.26895141601562
23, 1551, 1551, 9.541832206522303, 167.3182373046875
23, 1731, 111, 14.328267694520516, 139.56011962890625
23, 1731, 1551, 14.725910232447008, 168.35910034179688
23, 1911, 111, 14.323718396441988, 130.30105590820312
23, 1911, 1551, 13.682009980851463, 159.34375
27, 111, 111, 15.456516015702558, 150.43243408203125
27, 111, 1551, 14.831853582090066, 143.5554962158203
27, 291, 111, 14.436113042398553, 158.57989501953125
27, 291, 1551, 13.4253675358723, 153.9423065185547
27, 471, 111, 12.737563517748157, 161.27581787109375
27, 471, 1551, 14.363178799756211, 165.61358642578125
27, 651, 111, 14.688030577948675, 166.9840545654297
27, 651, 1551, 16.253383534853807, 162.08740234375
27, 831, 111, 15.026032831649632, 149.30307006835938
27, 831, 1551, 13.675591442661059, 191.98486328125
27, 1011, 111, 14.059892664269928, 160.98992919921875
27, 1011, 1551, 14.840750947768743, 155.92123413085938
27, 1191, 111, 14.056061857675678, 169.24542236328125
27, 1191, 1551, 10.383725367893396, 161.83567810058594
27, 1371, 111, 16.46343467651598, 165.229736328125
27, 1371, 1551, 11.70624927936255, 141.73809814453125
27, 1551, 111, 15.558397813764396, 157.48153686523438
27, 1551, 1551, 10.146308440016803, 167.59288024902344
27, 1731, 111, 13.563438822313133, 139.03465270996094
27, 1731, 1551, 14.570186374468188, 167.9908447265625
27, 1911, 111, 14.636378537956576, 130.10023498535156
27, 1911, 1551, 13.92016387165573, 159.36575317382812
31, 111, 111, 15.65822232105301, 149.93154907226562
31, 111, 1551, 14.931431081713734, 143.2613525390625
31, 291, 111, 13.234893508142946, 158.32546997070312
31, 291, 1551, 14.216425505620151, 153.7709197998047
31, 471, 111, 11.91356800263747, 161.58087158203125
31, 471, 1551, 14.365412151266115, 165.736572265625
31, 651, 111, 14.183133565853698, 167.1363525390625
31, 651, 1551, 16.289367813966155, 162.49771118164062
31, 831, 111, 14.513119791828371, 149.08157348632812
31, 831, 1551, 12.661651463698854, 192.95835876464844
31, 1011, 111, 14.042773859034755, 160.36170959472656
31, 1011, 1551, 11.04768237788903, 155.90313720703125
31, 1191, 111, 13.999862635874765, 168.7649383544922
31, 1191, 1551, 13.796023661230779, 162.1473846435547
31, 1371, 111, 16.31132260163842, 164.95411682128906
31, 1371, 1551, 9.783705383906133, 141.66226196289062
31, 1551, 111, 15.27496300594591, 157.611083984375
31, 1551, 1551, 12.394258148613124, 167.81512451171875
31, 1731, 111, 14.68306270636284, 138.58929443359375
31, 1731, 1551, 14.425759441395313, 167.596435546875
31, 1911, 111, 14.569386721700594, 130.01596069335938
31, 1911, 1551, 13.677291188124277, 159.55398559570312
35, 111, 111, 16.02032413918809, 149.4615020751953
35, 111, 1551, 15.222838801547844, 142.96170043945312
35, 291, 111, 14.537831516671448, 158.49526977539062
35, 291, 1551, 14.822846640282465, 153.51870727539062
35, 471, 111, 9.894547973469722, 162.04107666015625
35, 471, 1551, 14.367106525918238, 165.71841430664062
35, 651, 111, 14.24410213633425, 167.08486938476562
35, 651, 1551, 15.891916722398864, 162.77777099609375
35, 831, 111, 13.410855986849052, 149.1492919921875
35, 831, 1551, 14.39083314103389, 193.70883178710938
35, 1011, 111, 14.433731100403344, 159.3556671142578
35, 1011, 1551, 11.113737466744103, 155.93673706054688
35, 1191, 111, 14.332868890924004, 168.35159301757812
35, 1191, 1551, 12.356089218447307, 162.49957275390625
35, 1371, 111, 16.122483379558947, 164.5985107421875
35, 1371, 1551, 10.116540408266916, 141.49139404296875
35, 1551, 111, 15.292449491460577, 157.58602905273438
35, 1551, 1551, 10.919769182026267, 167.98529052734375
35, 1731, 111, 15.12572202881812, 138.09982299804688
35, 1731, 1551, 12.591038230483715, 167.42709350585938
35, 1911, 111, 14.611440280315877, 129.91485595703125
35, 1911, 1551, 13.968693697718848, 159.8309326171875
39, 111, 111, 16.118706729593036, 149.19932556152344
39, 111, 1551, 14.867101823418917, 142.47349548339844
39, 291, 111, 15.138006036831877, 158.96279907226562
39, 291, 1551, 14.535526175089597, 153.0869140625
39, 471, 111, 11.290048134486323, 162.63832092285156
39, 471, 1551, 14.12090371098185, 165.62869262695312
39, 651, 111, 13.92209007878572, 166.62063598632812
39, 651, 1551, 15.124538573651646, 162.69512939453125
39, 831, 111, 13.850267787574563, 149.7969970703125
39, 831, 1551, 14.783103304515937, 194.35511779785156
39, 1011, 111, 14.117042476785262, 158.32888793945312
39, 1011, 1551, 10.61835684889447, 156.0088653564453
39, 1191, 111, 14.275690605814841, 167.8647003173828
39, 1191, 1551, 11.303363755613157, 162.75531005859375
39, 1371, 111, 16.38311779653312, 164.30764770507812
39, 1371, 1551, 9.589580219321244, 141.25048828125
39, 1551, 111, 14.47155431116648, 157.80581665039062
39, 1551, 1551, 11.473296905750157, 168.62783813476562
39, 1731, 111, 16.08098204021245, 137.20623779296875
39, 1731, 1551, 14.16384833454452, 167.53297424316406
39, 1911, 111, 14.201094296830714, 129.99293518066406
39, 1911, 1551, 14.554084732253138, 160.19448852539062
43, 111, 111, 16.283238378659263, 148.93911743164062
43, 111, 1551, 15.083499639613828, 142.38905334472656
43, 291, 111, 15.270533020777401, 159.99581909179688
43, 291, 1551, 15.310695742551331, 152.83868408203125
43, 471, 111, 12.21987116639808, 163.13400268554688
43, 471, 1551, 14.189174550013755, 165.18405151367188
