20, 112, 116, 16.036689586809207, 31.629337310791016
20, 112, 1556, 17.030541325080563, 24.826570510864258
20, 292, 116, 16.151465827139713, 22.866470336914062
20, 292, 1556, 15.382871712352355, 26.6112060546875
20, 472, 116, 16.64247569321208, 25.217681884765625
20, 472, 1556, 15.722733775939298, 28.77710723876953
20, 652, 116, 16.774010710749106, 24.30177879333496
20, 652, 1556, 15.441331556940202, 26.670570373535156
20, 832, 116, 17.58486311368817, 27.56371307373047
20, 832, 1556, 15.255750731568954, 26.62859344482422
20, 1012, 116, 16.800628199889264, 21.90494155883789
20, 1012, 1556, 16.682569071382087, 22.83614730834961
20, 1192, 116, 16.677574175914895, 25.899585723876953
20, 1192, 1556, 16.396908286022246, 26.472198486328125
20, 1372, 116, 16.315460616567663, 23.832778930664062
20, 1372, 1556, 16.14241986797448, 28.869945526123047
20, 1552, 116, 16.34431487232221, 24.865150451660156
20, 1552, 1556, 16.20931216835473, 23.428722381591797
20, 1732, 116, 15.74460127576603, 26.112834930419922
20, 1732, 1556, 16.218757302326246, 29.47154426574707
20, 1912, 116, 16.63809345880711, 28.782657623291016
20, 1912, 1556, 15.19915909659804, 28.80409812927246
24, 112, 116, 16.14742259408045, 31.694744110107422
24, 112, 1556, 16.894410770692367, 24.769149780273438
24, 292, 116, 16.312964298366396, 22.809715270996094
24, 292, 1556, 15.873798115239925, 26.54750633239746
24, 472, 116, 17.05150220573146, 25.291011810302734
24, 472, 1556, 15.749570750274115, 28.89686393737793
24, 652, 116, 16.66255391676441, 24.462665557861328
24, 652, 1556, 15.503958260687869, 26.890470504760742
24, 832, 116, 17.374016768133256, 27.47689437866211
24, 832, 1556, 14.549230243578561, 26.60311508178711
24, 1012, 116, 16.40486873836602, 21.760812759399414
24, 1012, 1556, 16.55027029219596, 22.893543243408203
24, 1192, 116, 16.68330868338186, 25.897567749023438
24, 1192, 1556, 14.723006898904117, 26.493938446044922
24, 1372, 116, 16.986439019553398, 23.76409339904785
24, 1372, 1556, 15.743613307465814, 28.990070343017578
24, 1552, 116, 15.976781162992403, 24.804302215576172
24, 1552, 1556, 16.040473929137004, 23.33046531677246
24, 1732, 116, 16.19714813691068, 26.162574768066406
24, 1732, 1556, 15.909223883740264, 29.708072662353516
24, 1912, 116, 16.678294527900928, 28.670124053955078
24, 1912, 1556, 15.031978595979181, 28.919811248779297
28, 112, 116, 16.048836885642032, 31.7371826171875
28, 112, 1556, 16.474879128175594, 24.641944885253906
28, 292, 116, 16.379429660285513, 22.712627410888672
28, 292, 1556, 16.351809728380935, 26.639686584472656
28, 472, 116, 17.04180034736186, 25.345497131347656
28, 472, 1556, 15.712479916331086, 28.90823745727539
28, 652, 116, 15.640860384779584, 24.48543357849121
28, 652, 1556, 15.81713353969776, 27.20362091064453
28, 832, 116, 17.2363870855388, 27.41075897216797
28, 832, 1556, 15.73505766498601, 26.72067642211914
28, 1012, 116, 16.449992301860405, 21.61798858642578
28, 1012, 1556, 17.162633478449678, 22.835359573364258
28, 1192, 116, 16.91815917779661, 26.018798828125
28, 1192, 1556, 14.768731541873633, 26.558486938476562
28, 1372, 116, 17.22134876983944, 23.648094177246094
28, 1372, 1556, 15.847197184660386, 29.16992950439453
28, 1552, 116, 16.667729444205218, 24.66189193725586
28, 1552, 1556, 15.799503732579094, 23.321277618408203
28, 1732, 116, 16.39714305439911, 26.14820098876953
28, 1732, 1556, 15.987598232492594, 29.830413818359375
28, 1912, 116, 16.782511846761217, 28.70846939086914
28, 1912, 1556, 15.904332924168811, 29.090801239013672
32, 112, 116, 16.4550487269612, 31.800521850585938
32, 112, 1556, 16.842009429329877, 24.51027488708496
32, 292, 116, 16.642063586851403, 22.67504119873047
32, 292, 1556, 15.496036976053194, 26.762123107910156
32, 472, 116, 17.663100343224503, 25.366878509521484
32, 472, 1556, 15.295497724207033, 28.95436668395996
32, 652, 116, 16.914377732328465, 24.58256721496582
