20, 112, 116, 15.854401212565886, 28.358428955078125
20, 112, 1556, 16.323729161599964, 22.762516021728516
20, 292, 116, 15.54299850362365, 20.993295669555664
20, 292, 1556, 15.447718416576096, 24.397184371948242
20, 472, 116, 16.893038909930233, 22.897533416748047
20, 472, 1556, 15.632099256672769, 26.175588607788086
20, 652, 116, 16.14009278213193, 22.15496063232422
20, 652, 1556, 15.953372240823173, 24.260372161865234
20, 832, 116, 17.30859390152416, 25.132726669311523
20, 832, 1556, 15.529263827931311, 24.059764862060547
20, 1012, 116, 15.660057722868062, 20.377086639404297
20, 1012, 1556, 17.330416547497762, 21.145906448364258
20, 1192, 116, 16.42865560993972, 23.347009658813477
20, 1192, 1556, 15.012105481913622, 24.1932373046875
20, 1372, 116, 17.343160195911, 21.868505477905273
20, 1372, 1556, 16.46914876656735, 26.113670349121094
20, 1552, 116, 16.486946921198495, 23.052017211914062
20, 1552, 1556, 15.63735411871386, 21.303878784179688
20, 1732, 116, 16.515059597080423, 23.717620849609375
20, 1732, 1556, 14.218567404985551, 26.897510528564453
20, 1912, 116, 16.945842955006075, 26.09095001220703
20, 1912, 1556, 15.472808412489464, 26.132354736328125
24, 112, 116, 16.423726847776457, 28.375988006591797
24, 112, 1556, 16.52465748050319, 22.5880126953125
24, 292, 116, 16.130180553603292, 20.995758056640625
24, 292, 1556, 15.441305970151321, 24.39134979248047
24, 472, 116, 17.024832910966364, 22.86634063720703
24, 472, 1556, 15.947905376274257, 26.2232608795166
24, 652, 116, 16.459803786168955, 22.24038314819336
24, 652, 1556, 15.454166345258738, 24.414945602416992
24, 832, 116, 16.418929158440807, 25.23795509338379
24, 832, 1556, 12.44022826634319, 24.07711410522461
24, 1012, 116, 16.220961583635734, 20.171566009521484
24, 1012, 1556, 16.55643770473298, 21.146926879882812
24, 1192, 116, 16.37945591195179, 23.280216217041016
24, 1192, 1556, 16.06134893888583, 24.302143096923828
24, 1372, 116, 16.61332191438378, 21.79808807373047
24, 1372, 1556, 16.537973356166894, 26.12067413330078
24, 1552, 116, 16.316637127229942, 22.924991607666016
24, 1552, 1556, 13.694396462551042, 21.258760452270508
24, 1732, 116, 16.139255885442402, 23.837284088134766
24, 1732, 1556, 16.360288253458275, 26.96493148803711
24, 1912, 116, 16.4347432358629, 26.155622482299805
24, 1912, 1556, 16.031074668101493, 26.26546859741211
28, 112, 116, 14.850942239374447, 28.336910247802734
28, 112, 1556, 15.910015013732934, 22.51709747314453
28, 292, 116, 16.471030593445143, 20.936359405517578
28, 292, 1556, 15.933151247790217, 24.37173080444336
28, 472, 116, 18.208987208235353, 22.94524383544922
28, 472, 1556, 13.566311144904885, 26.18906021118164
28, 652, 116, 15.879678223561433, 22.25086784362793
28, 652, 1556, 15.4026717458, 24.485931396484375
28, 832, 116, 16.59793931887951, 25.175403594970703
28, 832, 1556, 15.946621318544816, 24.194128036499023
28, 1012, 116, 16.447657924599852, 20.066308975219727
28, 1012, 1556, 16.171915522003538, 21.063491821289062
28, 1192, 116, 16.805489267267756, 23.28375244140625
28, 1192, 1556, 16.052754254279552, 24.28597068786621
28, 1372, 116, 15.650140563237677, 21.767681121826172
28, 1372, 1556, 15.684478911401243, 26.355226516723633
28, 1552, 116, 16.640358228230458, 22.71061134338379
28, 1552, 1556, 15.566275347009526, 21.089797973632812
28, 1732, 116, 16.151015754735504, 23.905582427978516
28, 1732, 1556, 15.97744533473446, 27.014968872070312
28, 1912, 116, 15.96957440471677, 26.06698226928711
28, 1912, 1556, 15.376767740635895, 26.349021911621094
32, 112, 116, 14.926288473697408, 28.42346954345703
32, 112, 1556, 15.723970131940872, 22.38345718383789
32, 292, 116, 16.084682621658278, 20.95704460144043
32, 292, 1556, 16.561379394498896, 24.438079833984375
32, 472, 116, 16.739275719321153, 22.980911254882812
32, 472, 1556, 14.605561204012755, 26.264888763427734
32, 652, 116, 16.021842895382377, 22.253705978393555
32, 652, 1556, 15.892230864874032, 24.707988739013672
32, 832, 116, 16.28898951506616, 25.145105361938477
32, 832, 1556, 14.485240957123464, 24.19178581237793
32, 1012, 116, 15.120540561851179, 19.995323181152344
32, 1012, 1556, 16.636420272932302, 20.95559310913086
32, 1192, 116, 16.60018214008987, 23.444866180419922
32, 1192, 1556, 14.397071166334268, 24.399900436401367
32, 1372, 116, 16.291262558416015, 21.764156341552734
32, 1372, 1556, 15.700767491950833, 26.334808349609375
32, 1552, 116, 16.025879237379502, 22.69001007080078
32, 1552, 1556, 12.9413704883685, 21.01575469970703
32, 1732, 116, 16.254320590987053, 24.034717559814453
32, 1732, 1556, 15.978652277175263, 27.35565757751465
32, 1912, 116, 16.064297271055473, 26.073467254638672
32, 1912, 1556, 15.380269221374753, 26.326271057128906
36, 112, 116, 15.682180431875322, 28.501117706298828
36, 112, 1556, 15.635258562921099, 22.23291778564453
36, 292, 116, 16.230197633377195, 20.917617797851562
36, 292, 1556, 16.089745719301657, 24.547149658203125
36, 472, 116, 16.687761047059972, 23.072629928588867
36, 472, 1556, 15.068990229965532, 26.32351303100586
36, 652, 116, 16.31240696862023, 22.332887649536133
36, 652, 1556, 16.105324249845573, 24.795516967773438
36, 832, 116, 17.00164657407261, 25.22553253173828
36, 832, 1556, 15.352477463109855, 24.228073120117188
36, 1012, 116, 15.481600005261418, 19.878040313720703
36, 1012, 1556, 15.66828778115042, 20.958820343017578
36, 1192, 116, 16.044706761690765, 23.555126190185547
36, 1192, 1556, 14.527236348442825, 24.536205291748047
36, 1372, 116, 16.130994063382367, 21.777099609375
36, 1372, 1556, 16.19268200402135, 26.283679962158203
36, 1552, 116, 16.505179115695586, 22.705623626708984
36, 1552, 1556, 12.783457971903292, 20.97637939453125
36, 1732, 116, 16.736517567305164, 24.015201568603516
36, 1732, 1556, 16.603512952110624, 27.372325897216797
36, 1912, 116, 16.341651542000672, 26.04849624633789
36, 1912, 1556, 14.760228848717325, 26.435535430908203
40, 112, 116, 16.75298397643491, 28.60175895690918
40, 112, 1556, 15.843754716992596, 22.354862213134766
40, 292, 116, 16.245242076005425, 20.879079818725586
40, 292, 1556, 16.484827600665298, 24.582239151000977
40, 472, 116, 17.059009715470125, 23.10805892944336
40, 472, 1556, 14.49331771880859, 26.2816104888916
40, 652, 116, 16.929883870748885, 22.290590286254883
40, 652, 1556, 16.013825251857046, 24.91973114013672
40, 832, 116, 16.938723117715508, 25.246463775634766
40, 832, 1556, 15.806398290573643, 24.26268768310547
40, 1012, 116, 16.0480771869449, 19.819290161132812
40, 1012, 1556, 16.461039592154982, 20.767620086669922
40, 1192, 116, 16.130099831420296, 23.81008529663086
40, 1192, 1556, 15.526720047673672, 24.427032470703125
40, 1372, 116, 16.136334926211507, 21.750652313232422
40, 1372, 1556, 15.713640899895278, 26.07342529296875
40, 1552, 116, 16.489986523518198, 22.689922332763672
40, 1552, 1556, 15.386035870664493, 20.971084594726562
40, 1732, 116, 16.779151803920644, 23.989456176757812
40, 1732, 1556, 15.590581919939531, 27.464872360229492
40, 1912, 116, 15.33088989944959, 26.018556594848633
40, 1912, 1556, 15.345424242593339, 26.487342834472656
44, 112, 116, 16.453044781101056, 28.684589385986328
44, 112, 1556, 16.93466994681533, 22.34258270263672
44, 292, 116, 14.592000366407216, 20.88690185546875
44, 292, 1556, 16.333089552872288, 24.63988494873047
44, 472, 116, 16.957520438557143, 23.21096420288086
44, 472, 1556, 15.715614798450389, 26.12961196899414
44, 652, 116, 16.28222079765334, 22.24839973449707
44, 652, 1556, 16.37941928401066, 24.958724975585938
44, 832, 116, 16.325128239051423, 25.229167938232422
44, 832, 1556, 16.445075904619703, 24.267887115478516
44, 1012, 116, 16.705530076750136, 19.73358154296875
44, 1012, 1556, 16.88729925766684, 20.47734832763672
44, 1192, 116, 16.267950412077752, 24.067359924316406
44, 1192, 1556, 15.65859754202852, 24.424936294555664
44, 1372, 116, 14.770578417153148, 21.651378631591797
44, 1372, 1556, 16.070236825546715, 25.932186126708984
44, 1552, 116, 16.60184581912286, 22.66034507751465
44, 1552, 1556, 16.133557922838683, 20.94424057006836
