25, 130, 132, 13.976054803793195, 144.37037658691406
25, 130, 1572, 14.247786106769523, 140.35528564453125
25, 310, 132, 13.759788110536, 139.28335571289062
25, 310, 1572, 15.506696099625632, 137.5547637939453
25, 490, 132, 15.198916769225933, 141.16294860839844
25, 490, 1572, 13.65201966005763, 147.41217041015625
25, 670, 132, 11.142315426220586, 133.50772094726562
25, 670, 1572, 14.24304706722813, 156.119140625
25, 850, 132, 12.123611810648022, 137.41690063476562
25, 850, 1572, 13.713543500809477, 150.6526336669922
25, 1030, 132, 14.865175029506467, 148.7581787109375
25, 1030, 1572, 13.540591486737906, 144.4013671875
25, 1210, 132, 16.089999867222737, 144.27957153320312
25, 1210, 1572, 12.750331261336951, 148.10336303710938
25, 1390, 132, 12.161978999942919, 145.80201721191406
25, 1390, 1572, 11.11537116890819, 134.07049560546875
25, 1570, 132, 13.823220965724873, 155.26963806152344
25, 1570, 1572, 15.76900695559748, 135.95118713378906
25, 1750, 132, 11.896013701904376, 153.5030517578125
25, 1750, 1572, 15.912496763196222, 146.60418701171875
25, 1930, 132, 16.26569746629128, 144.92840576171875
25, 1930, 1572, 15.73799352756413, 126.49122619628906
29, 130, 132, 15.532399878658655, 144.1954345703125
29, 130, 1572, 12.941945539879251, 139.5949249267578
29, 310, 132, 13.610802928238275, 139.16717529296875
29, 310, 1572, 11.967068421285983, 137.06005859375
29, 490, 132, 15.55662197992704, 141.8503875732422
29, 490, 1572, 10.566645454650827, 147.95346069335938
29, 670, 132, 8.490943696118633, 133.9468231201172
29, 670, 1572, 14.34069076842587, 156.91758728027344
29, 850, 132, 11.766561715952799, 137.495849609375
29, 850, 1572, 14.472985334353789, 151.57797241210938
29, 1030, 132, 15.749312086247897, 149.28167724609375
29, 1030, 1572, 14.139845187637555, 143.85989379882812
29, 1210, 132, 16.155725599817995, 144.19635009765625
29, 1210, 1572, 14.85041607076266, 148.26168823242188
29, 1390, 132, 10.84937178812655, 145.66746520996094
29, 1390, 1572, 13.014629730969714, 133.27935791015625
