14, 110, 111, 13.365789109213564, 154.23484802246094
14, 110, 1551, 12.56123315986017, 128.9883575439453
14, 290, 111, 10.125528352946116, 138.41497802734375
14, 290, 1551, 12.285408937751585, 153.17816162109375
14, 470, 111, 13.034141350522118, 152.36154174804688
14, 470, 1551, 10.37600292061892, 149.78842163085938
14, 650, 111, 13.56821761178238, 149.80397033691406
14, 650, 1551, 10.215449619362845, 140.31478881835938
14, 830, 111, 10.184732510315754, 144.96456909179688
14, 830, 1551, 5.4597672850355465, 174.69207763671875
14, 1010, 111, 11.96532162150336, 129.28103637695312
14, 1010, 1551, 8.86607308886477, 160.09555053710938
14, 1190, 111, 13.970922100013036, 144.72299194335938
14, 1190, 1551, 13.852787924298315, 157.3422088623047
14, 1370, 111, 12.500253028318324, 166.8358917236328
14, 1370, 1551, 11.737742789322992, 151.53359985351562
14, 1550, 111, 11.495085862612422, 157.8760986328125
14, 1550, 1551, 12.180163125546779, 137.59115600585938
14, 1730, 111, 16.232151502084392, 150.8980712890625
14, 1730, 1551, 13.650403996540966, 139.21340942382812
14, 1910, 111, 14.192609510063987, 140.4781951904297
14, 1910, 1551, 13.700472129342462, 153.83880615234375
18, 110, 111, 13.257264416861563, 154.07936096191406
18, 110, 1551, 13.528159379263432, 128.58004760742188
18, 290, 111, 12.960105461978292, 138.40060424804688
18, 290, 1551, 11.399628230188346, 153.01290893554688
18, 470, 111, 12.084166654993233, 151.39639282226562
18, 470, 1551, 10.2867270761869, 149.61648559570312
18, 650, 111, 12.907917133920273, 149.8944549560547
18, 650, 1551, 11.992144102539763, 140.2506103515625
18, 830, 111, 9.378930902472641, 144.35980224609375
18, 830, 1551, 8.97555208803264, 176.48178100585938
18, 1010, 111, 13.210398541632493, 128.45925903320312
18, 1010, 1551, 8.873527689201834, 160.79364013671875
18, 1190, 111, 13.642093526169901, 144.22769165039062
18, 1190, 1551, 10.42818718583565, 157.15435791015625
18, 1370, 111, 9.893818072845315, 167.1477813720703
18, 1370, 1551, 9.3077880511967, 151.62716674804688
18, 1550, 111, 13.875139536611044, 158.097412109375
18, 1550, 1551, 11.643445522776725, 137.38348388671875
18, 1730, 111, 16.24604203673918, 150.46221923828125
18, 1730, 1551, 13.889560516402303, 138.48153686523438
18, 1910, 111, 14.695724253967114, 139.484375
18, 1910, 1551, 13.189598936345512, 154.08865356445312
22, 110, 111, 11.157385142858383, 154.1138458251953
22, 110, 1551, 13.043920084372662, 127.85408020019531
22, 290, 111, 11.194593805138483, 138.51699829101562
22, 290, 1551, 8.14069477723599, 152.6953125
22, 470, 111, 10.825019929268043, 150.32949829101562
22, 470, 1551, 10.774066222476623, 149.50042724609375
22, 650, 111, 12.287729085685212, 149.95529174804688
22, 650, 1551, 9.343368802000215, 140.36602783203125
22, 830, 111, 8.79072863645662, 143.78411865234375
22, 830, 1551, 8.975952362569677, 178.36685180664062
22, 1010, 111, 11.575803224377443, 127.55278015136719
22, 1010, 1551, 8.702465336619394, 160.98153686523438
22, 1190, 111, 14.00710879690492, 144.34063720703125
22, 1190, 1551, 9.361154484294183, 157.21470642089844
22, 1370, 111, 11.29921716599373, 166.89820861816406
22, 1370, 1551, 13.736320403930106, 151.68051147460938
22, 1550, 111, 14.787755053771166, 158.4688720703125
22, 1550, 1551, 9.165517415455268, 137.1932830810547
22, 1730, 111, 15.733118400000034, 150.52333068847656
22, 1730, 1551, 13.552642353392475, 137.70556640625
22, 1910, 111, 15.720768941302182, 138.67718505859375
22, 1910, 1551, 13.896649948514321, 154.6474609375
26, 110, 111, 10.808683688666557, 154.48526000976562
26, 110, 1551, 13.267557373720338, 127.35923767089844
26, 290, 111, 11.059798955820908, 138.92730712890625
26, 290, 1551, 8.457484844261147, 152.40318298339844
26, 470, 111, 11.225105085349293, 149.35939025878906
26, 470, 1551, 9.955380368373381, 149.687744140625
26, 650, 111, 12.449910566519524, 150.38661193847656
26, 650, 1551, 9.025881311700733, 140.19699096679688
26, 830, 111, 8.749218077029003, 143.1580047607422
26, 830, 1551, 9.827565907585788, 179.57769775390625
26, 1010, 111, 13.846696799613019, 126.91310119628906
26, 1010, 1551, 9.575700791570357, 161.3792724609375
26, 1190, 111, 13.621957666606306, 144.2584991455078
26, 1190, 1551, 10.062026669719378, 156.78103637695312
26, 1370, 111, 11.175322114722242, 167.20309448242188
26, 1370, 1551, 9.30228533850149, 151.92349243164062
26, 1550, 111, 14.654418030832652, 158.4580078125
26, 1550, 1551, 7.69773120171777, 136.26992797851562
26, 1730, 111, 16.103637130986918, 150.90988159179688
26, 1730, 1551, 12.129554894348448, 137.73403930664062
26, 1910, 111, 16.312415029818816, 137.60968017578125
26, 1910, 1551, 13.292752719892636, 154.75680541992188
30, 110, 111, 9.441354266016269, 155.24359130859375
30, 110, 1551, 14.59563337942825, 126.68307495117188
30, 290, 111, 12.686937400465347, 139.64675903320312
30, 290, 1551, 9.32216878014829, 152.3630828857422
30, 470, 111, 15.929028483897296, 148.1302032470703
30, 470, 1551, 9.837856513788175, 150.03768920898438
30, 650, 111, 11.380030265971712, 150.49685668945312
30, 650, 1551, 10.909820261027354, 140.20208740234375
30, 830, 111, 8.630520359810362, 142.52700805664062
30, 830, 1551, 8.44125293176764, 179.750244140625
30, 1010, 111, 13.64103739101556, 126.2481689453125
30, 1010, 1551, 9.996784541216563, 161.49160766601562
30, 1190, 111, 11.706748176258769, 143.49453735351562
30, 1190, 1551, 9.414213071208547, 156.29818725585938
30, 1370, 111, 12.341406453125366, 167.6551513671875
30, 1370, 1551, 9.399251031751861, 152.3277587890625
30, 1550, 111, 12.052239635471796, 158.29019165039062
30, 1550, 1551, 7.946741767608154, 135.37069702148438
30, 1730, 111, 15.632714302010827, 151.18991088867188
30, 1730, 1551, 12.575745980720184, 137.80227661132812
30, 1910, 111, 16.52967425154659, 136.33203125
30, 1910, 1551, 15.00830295125228, 154.654296875
34, 110, 111, 11.041440902222659, 155.93386840820312
34, 110, 1551, 11.141589335107398, 126.34916687011719
34, 290, 111, 8.18891984585146, 140.31643676757812
34, 290, 1551, 8.213772694074214, 152.47947692871094
34, 470, 111, 14.28345543506891, 146.5955810546875
34, 470, 1551, 11.457291471421621, 149.84115600585938
34, 650, 111, 11.266555350947337, 150.56060791015625
34, 650, 1551, 8.174043410009501, 140.43148803710938
34, 830, 111, 8.495923423811012, 141.7564697265625
34, 830, 1551, 12.103043249842877, 180.05828857421875
34, 1010, 111, 13.1979369255554, 125.45071411132812
34, 1010, 1551, 9.703379004857132, 160.7776336669922
34, 1190, 111, 13.847802297093315, 142.38009643554688
34, 1190, 1551, 8.622572441304284, 155.93368530273438
34, 1370, 111, 10.428849849092705, 168.01661682128906
34, 1370, 1551, 9.337904419880985, 152.92584228515625
34, 1550, 111, 13.055423689010906, 157.8671417236328
34, 1550, 1551, 9.268309047029883, 134.61740112304688
34, 1730, 111, 15.534600460992277, 151.13720703125
34, 1730, 1551, 13.26913033318687, 138.07748413085938
34, 1910, 111, 16.226943694652945, 135.54248046875
34, 1910, 1551, 14.214910922302838, 154.737060546875
38, 110, 111, 10.109037488923233, 156.45919799804688
38, 110, 1551, 12.042826380790823, 126.12190246582031
38, 290, 111, 7.817055117746041, 140.96804809570312
38, 290, 1551, 8.811607415807579, 152.32469177246094
38, 470, 111, 12.482788403853638, 144.37179565429688
38, 470, 1551, 8.393375512190039, 149.17581176757812
38, 650, 111, 12.425570226290857, 150.81021118164062
38, 650, 1551, 9.409327901956306, 140.51675415039062
38, 830, 111, 9.753309550557121, 141.355224609375
38, 830, 1551, 12.65800372810865, 180.51934814453125
38, 1010, 111, 11.960434538381149, 125.01056671142578
38, 1010, 1551, 10.352025709329585, 161.35977172851562
38, 1190, 111, 13.785466297075603, 141.34442138671875
38, 1190, 1551, 10.113648219952603, 156.15121459960938
38, 1370, 111, 13.22621109309888, 167.87786865234375
38, 1370, 1551, 10.223735736282906, 152.88763427734375
38, 1550, 111, 11.332648488767983, 157.7098388671875
38, 1550, 1551, 8.564431954866265, 134.80978393554688
38, 1730, 111, 15.886354450166262, 151.090576171875
38, 1730, 1551, 11.902929300814217, 138.4742431640625
38, 1910, 111, 16.403538791058775, 134.64035034179688
38, 1910, 1551, 12.664235206970211, 154.30296325683594
42, 110, 111, 11.088365256358792, 156.38174438476562
42, 110, 1551, 15.848001451203018, 125.63751220703125
42, 290, 111, 8.693049556079304, 140.9830780029297
42, 290, 1551, 10.797890688457784, 152.8419189453125
42, 470, 111, 12.694984765147527, 141.43080139160156
42, 470, 1551, 8.098080745196064, 149.14608764648438
42, 650, 111, 10.919515567406465, 150.83026123046875
42, 650, 1551, 8.73650806256984, 140.1114501953125
42, 830, 111, 8.572034248395774, 141.50123596191406
42, 830, 1551, 13.020931233948481, 179.9140625
42, 1010, 111, 10.378679876122566, 124.78959655761719
42, 1010, 1551, 10.804800671115391, 162.25894165039062
42, 1190, 111, 13.028673884806913, 139.9578857421875
42, 1190, 1551, 10.466380388365293, 156.56475830078125
42, 1370, 111, 14.254334040289494, 167.84555053710938
42, 1370, 1551, 9.05790759813835, 152.65402221679688
42, 1550, 111, 12.71577542283577, 157.78140258789062
42, 1550, 1551, 10.79363659154996, 134.547607421875
42, 1730, 111, 15.969410196491102, 150.4027862548828
42, 1730, 1551, 12.690372140305719, 138.90618896484375
42, 1910, 111, 15.641404199767095, 133.5872344970703
42, 1910, 1551, 11.03107764552376, 154.28854370117188
46, 110, 111, 11.100341087082947, 156.7987060546875
46, 110, 1551, 15.300940602115038, 125.41691589355469
46, 290, 111, 8.811087653974184, 140.3883514404297
46, 290, 1551, 9.842696404452889, 153.7318115234375
46, 470, 111, 11.706501569892868, 138.49317932128906
46, 470, 1551, 8.220122175266072, 149.0977020263672
46, 650, 111, 11.66478111133434, 150.7369384765625
46, 650, 1551, 9.991723537347642, 139.38082885742188
46, 830, 111, 8.929639504707552, 141.7796630859375
46, 830, 1551, 12.35598468999566, 178.89263916015625
46, 1010, 111, 14.453243544250869, 124.8412094116211
46, 1010, 1551, 9.132065623144138, 163.26657104492188
46, 1190, 111, 12.967812411124545, 138.82247924804688
46, 1190, 1551, 11.591915279985802, 156.1823272705078
46, 1370, 111, 9.298613692427308, 168.35345458984375
