24, 111, 111, 16.409752080716363, 162.62545776367188
24, 111, 1551, 11.231318998811869, 157.496337890625
24, 291, 111, 13.239081338324086, 171.3980712890625
24, 291, 1551, 16.306939577835433, 164.9488525390625
24, 471, 111, 10.99178854519212, 157.29908752441406
24, 471, 1551, 11.483712630896186, 155.1668243408203
24, 651, 111, 15.469523829878684, 163.52293395996094
24, 651, 1551, 12.134897085579599, 151.70938110351562
24, 831, 111, 16.11278996599989, 171.42445373535156
24, 831, 1551, 14.420249308120633, 158.30531311035156
24, 1011, 111, 12.419311251332395, 163.322265625
24, 1011, 1551, 13.86768948061233, 161.27920532226562
24, 1191, 111, 15.699043052715243, 166.94203186035156
24, 1191, 1551, 14.257298531659915, 164.66204833984375
24, 1371, 111, 13.693955082749712, 170.0884246826172
24, 1371, 1551, 13.722403307515176, 163.52081298828125
24, 1551, 111, 13.607618444629571, 159.6376495361328
24, 1551, 1551, 13.905180721093021, 140.84413146972656
24, 1731, 111, 13.644998775212771, 155.06887817382812
24, 1731, 1551, 14.476313127816098, 132.61351013183594
24, 1911, 111, 12.025837227781567, 162.236572265625
24, 1911, 1551, 15.071900582468851, 153.56466674804688
28, 111, 111, 16.448994613869306, 162.57308959960938
28, 111, 1551, 12.948140168380865, 157.4435577392578
28, 291, 111, 11.358095317122826, 171.24851989746094
28, 291, 1551, 16.293059553602838, 165.48463439941406
28, 471, 111, 14.44084941085352, 156.95663452148438
28, 471, 1551, 12.634375089152135, 154.32786560058594
28, 651, 111, 16.006362363226405, 163.46432495117188
28, 651, 1551, 11.304337562680121, 151.6005859375
28, 831, 111, 16.012202664999137, 171.39157104492188
28, 831, 1551, 11.888448269743085, 158.79147338867188
28, 1011, 111, 11.796309812522328, 163.5686492919922
28, 1011, 1551, 15.671045842852095, 160.90130615234375
28, 1191, 111, 10.864962866228739, 166.79025268554688
28, 1191, 1551, 13.654713186105564, 164.89910888671875
28, 1371, 111, 13.776551691851024, 170.37001037597656
28, 1371, 1551, 13.894345996489468, 163.4683074951172
28, 1551, 111, 14.24373742396432, 159.6575927734375
28, 1551, 1551, 12.189821584655693, 140.63436889648438
28, 1731, 111, 15.427073703694365, 154.4864501953125
28, 1731, 1551, 15.622437456988834, 132.4086151123047
28, 1911, 111, 12.546096217040501, 162.4559326171875
28, 1911, 1551, 15.068876243696804, 153.56185913085938
32, 111, 111, 16.59755675454574, 162.62979125976562
32, 111, 1551, 12.206318206055576, 157.24473571777344
32, 291, 111, 15.68093144682896, 170.873291015625
32, 291, 1551, 16.395841285755296, 166.13473510742188
32, 471, 111, 15.112184315109007, 156.56646728515625
32, 471, 1551, 14.227098284739215, 153.75558471679688
32, 651, 111, 16.448877312292346, 163.6097412109375
32, 651, 1551, 11.825279556354275, 151.05865478515625
32, 831, 111, 15.78366386756273, 171.24916076660156
32, 831, 1551, 14.553706298006308, 159.32220458984375
32, 1011, 111, 15.631276880893124, 163.6184844970703
32, 1011, 1551, 14.369457821621877, 160.72952270507812
32, 1191, 111, 9.21319540372496, 166.58615112304688
32, 1191, 1551, 13.079750064965953, 164.97335815429688
32, 1371, 111, 14.471635882817584, 170.77731323242188
32, 1371, 1551, 13.62017549355777, 163.75289916992188
32, 1551, 111, 14.16872114395485, 159.474365234375
32, 1551, 1551, 11.488189184443534, 140.64022827148438
32, 1731, 111, 15.521543544204278, 153.83200073242188
32, 1731, 1551, 15.751712562176971, 132.39959716796875
32, 1911, 111, 12.738340399608862, 162.84744262695312
32, 1911, 1551, 14.714117390803114, 153.21530151367188
36, 111, 111, 16.40765133350632, 162.84652709960938
36, 111, 1551, 13.823912235806024, 157.0552978515625
36, 291, 111, 15.662248505345202, 170.4204864501953
36, 291, 1551, 16.533646731108806, 166.76922607421875
36, 471, 111, 13.388355950170974, 156.18276977539062
36, 471, 1551, 14.92348955099694, 153.97547912597656
36, 651, 111, 16.374201915782958, 163.56484985351562
36, 651, 1551, 10.441276099966041, 150.74172973632812
36, 831, 111, 15.557649078248856, 171.02342224121094
36, 831, 1551, 16.33723733216292, 159.8611602783203
36, 1011, 111, 11.377106816790572, 163.64602661132812
36, 1011, 1551, 15.072186422037126, 160.6448974609375
36, 1191, 111, 10.057127111544398, 166.22091674804688
36, 1191, 1551, 14.1860316727139, 164.83450317382812
36, 1371, 111, 11.357308099180226, 171.27099609375
36, 1371, 1551, 15.531084202259699, 164.09014892578125
36, 1551, 111, 13.87720163805669, 159.2332763671875
36, 1551, 1551, 13.05566822287522, 140.818603515625
36, 1731, 111, 15.606630217476486, 153.23870849609375
36, 1731, 1551, 11.696321525599853, 132.41221618652344
36, 1911, 111, 14.188199704539631, 163.42929077148438
36, 1911, 1551, 15.055595552680275, 152.9840087890625
40, 111, 111, 16.834030532845837, 163.38841247558594
40, 111, 1551, 11.925227138694112, 156.86209106445312
40, 291, 111, 15.613531303985182, 170.013671875
40, 291, 1551, 16.180119268885147, 167.466552734375
40, 471, 111, 15.547710697144746, 155.46826171875
40, 471, 1551, 15.107108138007678, 154.404541015625
40, 651, 111, 16.39451165339644, 163.4451141357422
40, 651, 1551, 11.877233078546277, 150.12998962402344
40, 831, 111, 15.417277195187726, 170.61630249023438
40, 831, 1551, 16.142180240190495, 160.37879943847656
40, 1011, 111, 13.44963763817699, 163.52951049804688
40, 1011, 1551, 13.627174977005582, 160.978759765625
40, 1191, 111, 12.39209192164409, 165.7051239013672
40, 1191, 1551, 14.338484163584084, 164.5406494140625
40, 1371, 111, 9.026862275744163, 171.48973083496094
40, 1371, 1551, 16.3019209564418, 164.44003295898438
40, 1551, 111, 13.272591747803126, 159.03196716308594
40, 1551, 1551, 15.380932213178177, 141.0050048828125
40, 1731, 111, 15.512734034728382, 152.72320556640625
40, 1731, 1551, 16.078759607371023, 132.5067901611328
40, 1911, 111, 13.737624683233499, 163.9821014404297
