22, 107, 108, 16.576991717556208, 141.68338012695312
22, 107, 1548, 16.272987442803036, 126.97586822509766
22, 287, 108, 14.898442060230495, 147.6178741455078
22, 287, 1548, 15.253887462267988, 138.867431640625
22, 467, 108, 14.060232145543228, 149.37457275390625
22, 467, 1548, 13.10474296853988, 138.63491821289062
22, 647, 108, 15.363691295339796, 140.2179718017578
22, 647, 1548, 14.098519156866464, 140.37713623046875
22, 827, 108, 9.93456549853595, 139.83401489257812
22, 827, 1548, 11.468458881838625, 139.66134643554688
22, 1007, 108, 11.936793281509994, 129.71902465820312
22, 1007, 1548, 13.58495001734492, 134.2923583984375
22, 1187, 108, 12.787134600351008, 135.00897216796875
22, 1187, 1548, 11.875368774617865, 137.28973388671875
22, 1367, 108, 13.531695639561967, 140.22964477539062
22, 1367, 1548, 15.028556527086245, 145.40231323242188
22, 1547, 108, 15.249406448559325, 139.573974609375
22, 1547, 1548, 9.980458104004256, 150.92501831054688
22, 1727, 108, 16.052561178206183, 142.23797607421875
22, 1727, 1548, 16.81480784076291, 132.68516540527344
22, 1907, 108, 15.475908859560008, 145.24307250976562
22, 1907, 1548, 15.680895473610997, 145.6220703125
26, 107, 108, 16.95611599415988, 141.78207397460938
26, 107, 1548, 16.626915791418284, 126.92125701904297
26, 287, 108, 15.024510275153869, 147.98611450195312
26, 287, 1548, 15.551778315181364, 138.03717041015625
26, 467, 108, 14.122847937188016, 149.89276123046875
26, 467, 1548, 13.895312443517543, 138.1222381591797
26, 647, 108, 14.733349569513315, 140.23272705078125
26, 647, 1548, 12.610922533824727, 140.342041015625
26, 827, 108, 9.55445100509389, 139.61944580078125
26, 827, 1548, 14.355135202931471, 139.4015350341797
26, 1007, 108, 13.865581424119469, 129.94573974609375
26, 1007, 1548, 13.685587813850079, 133.0771942138672
26, 1187, 108, 10.540161225282509, 134.82838439941406
26, 1187, 1548, 12.590386459188984, 137.66757202148438
26, 1367, 108, 13.666190037347196, 140.27001953125
26, 1367, 1548, 14.176818909903503, 145.3755645751953
26, 1547, 108, 15.143024722456602, 139.3228302001953
26, 1547, 1548, 15.312152921708702, 151.83665466308594
26, 1727, 108, 15.495309764953346, 142.76730346679688
26, 1727, 1548, 16.383168502215018, 132.9000701904297
26, 1907, 108, 15.793272850821108, 145.04441833496094
26, 1907, 1548, 15.982412689440851, 145.93746948242188
30, 107, 108, 17.44011901056772, 142.1326904296875
30, 107, 1548, 16.449160932475802, 126.71749877929688
30, 287, 108, 15.638572475513108, 147.58572387695312
30, 287, 1548, 16.26046492761665, 137.5404510498047
30, 467, 108, 13.798844341771655, 150.6499786376953
30, 467, 1548, 14.628218080225242, 137.64501953125
30, 647, 108, 15.523423709862367, 140.15530395507812
30, 647, 1548, 14.566896269879003, 139.982177734375
30, 827, 108, 14.12634808187454, 139.652099609375
30, 827, 1548, 13.514506039703255, 139.30404663085938
30, 1007, 108, 11.506816029853521, 130.6866455078125
30, 1007, 1548, 15.289213415249437, 131.52548217773438
30, 1187, 108, 10.284765833889125, 135.02664184570312
30, 1187, 1548, 11.399263041937678, 137.55398559570312
30, 1367, 108, 14.058084197616454, 140.31146240234375
30, 1367, 1548, 12.328069844151068, 145.6646728515625
30, 1547, 108, 15.931492372394654, 139.6632080078125
30, 1547, 1548, 15.989873275271552, 153.109375
30, 1727, 108, 13.091153661247324, 142.77005004882812
30, 1727, 1548, 16.701009976823954, 132.5808868408203
30, 1907, 108, 15.894297871289968, 144.63229370117188
30, 1907, 1548, 16.03862021094348, 145.9960174560547
34, 107, 108, 17.132459894751538, 141.94921875
34, 107, 1548, 16.08531845492617, 126.57333374023438
34, 287, 108, 15.006485809641797, 147.3848419189453
34, 287, 1548, 16.54267805539837, 137.67933654785156
34, 467, 108, 14.675019907607147, 151.06771850585938
34, 467, 1548, 14.791548282164872, 137.2138214111328
34, 647, 108, 14.898771840958204, 140.4867706298828
34, 647, 1548, 15.587531926942399, 139.998291015625
34, 827, 108, 16.136403127773168, 139.5487060546875
34, 827, 1548, 13.193364210526816, 139.35836791992188
34, 1007, 108, 14.317556512138005, 131.05401611328125
34, 1007, 1548, 12.229568785964029, 130.86061096191406
34, 1187, 108, 14.096637580442358, 135.35813903808594
34, 1187, 1548, 13.096402165377047, 137.37049865722656
34, 1367, 108, 11.326636098444652, 140.65167236328125
34, 1367, 1548, 13.581097261108285, 145.86178588867188
34, 1547, 108, 15.558187669308863, 139.94195556640625
34, 1547, 1548, 14.13157324376717, 153.677001953125
34, 1727, 108, 11.97390043682697, 142.1017608642578
