14, 109, 110, 14.423166195156115, 143.22787475585938
14, 109, 1550, 15.481687746872343, 124.18095397949219
14, 289, 110, 15.51884118799653, 155.1881561279297
14, 289, 1550, 15.930813323033936, 131.25050354003906
14, 469, 110, 15.745473647545623, 138.22149658203125
14, 469, 1550, 15.45770818321293, 154.2239532470703
14, 649, 110, 15.961137295989452, 155.61422729492188
14, 649, 1550, 13.423514914869722, 154.41702270507812
14, 829, 110, 15.564698054091984, 142.24765014648438
14, 829, 1550, 10.365101644453958, 143.00335693359375
14, 1009, 110, 16.317932641080883, 136.65341186523438
14, 1009, 1550, 17.11379523197319, 127.31954193115234
14, 1189, 110, 14.249501091026042, 145.04788208007812
14, 1189, 1550, 14.309880444407717, 140.26214599609375
14, 1369, 110, 15.962704026779054, 156.49851989746094
14, 1369, 1550, 13.608842239273992, 151.5849609375
14, 1549, 110, 14.346602760592154, 149.30514526367188
14, 1549, 1550, 14.583727977054123, 139.5746612548828
14, 1729, 110, 16.013888688410095, 155.22195434570312
14, 1729, 1550, 15.8683274155423, 145.63323974609375
14, 1909, 110, 15.911292349506585, 158.196044921875
14, 1909, 1550, 15.836772715878901, 139.98855590820312
18, 109, 110, 12.561312873660027, 144.47576904296875
18, 109, 1550, 16.263862847977936, 123.43936157226562
18, 289, 110, 14.180772963740624, 154.45584106445312
18, 289, 1550, 15.842554123732393, 130.74452209472656
18, 469, 110, 16.16674751493525, 138.03085327148438
18, 469, 1550, 16.41133790004126, 154.27493286132812
18, 649, 110, 15.305421472438011, 156.3917236328125
18, 649, 1550, 12.095985602009828, 154.7296905517578
18, 829, 110, 15.626974296009852, 143.50537109375
18, 829, 1550, 15.688514978224168, 143.0333251953125
18, 1009, 110, 16.290275305256745, 135.72183227539062
18, 1009, 1550, 16.59907229959559, 127.2311019897461
18, 1189, 110, 14.108524695867224, 145.24505615234375
18, 1189, 1550, 15.681790520410011, 140.6656036376953
18, 1369, 110, 14.691631042317695, 157.00119018554688
18, 1369, 1550, 14.415849194132516, 151.4976348876953
18, 1549, 110, 15.238899977872284, 148.54754638671875
18, 1549, 1550, 13.117376403966007, 139.02767944335938
18, 1729, 110, 15.88198779612186, 155.34930419921875
18, 1729, 1550, 16.437044215032326, 146.1940155029297
18, 1909, 110, 16.25911710738711, 159.66110229492188
18, 1909, 1550, 13.754933467241319, 140.35244750976562
22, 109, 110, 13.775112273298848, 144.36581420898438
22, 109, 1550, 15.95199454836946, 123.47340393066406
22, 289, 110, 15.290933718669091, 153.83998107910156
22, 289, 1550, 15.0194781755999, 130.8759307861328
22, 469, 110, 17.0212864478319, 137.3675537109375
22, 469, 1550, 14.223081944206058, 153.80429077148438
22, 649, 110, 15.396814950005615, 156.87710571289062
22, 649, 1550, 15.30148940977386, 155.4966278076172
22, 829, 110, 15.564407420328816, 144.11611938476562
22, 829, 1550, 13.84446620570111, 142.88638305664062
22, 1009, 110, 12.261819683251932, 134.9490203857422
22, 1009, 1550, 15.931529541455701, 126.52203369140625
22, 1189, 110, 14.303659679416278, 145.62567138671875
22, 1189, 1550, 15.963349726526022, 141.56809997558594
22, 1369, 110, 14.004970206006005, 157.27899169921875
22, 1369, 1550, 13.783838877055087, 151.44187927246094
22, 1549, 110, 15.553130401356858, 149.25918579101562
22, 1549, 1550, 13.612729794281861, 139.0731201171875
22, 1729, 110, 15.227836381327867, 155.7718505859375
22, 1729, 1550, 15.914959266587054, 146.76495361328125
22, 1909, 110, 16.762093112123228, 160.66949462890625
22, 1909, 1550, 14.073852969367449, 140.9263458251953
26, 109, 110, 15.027791462209617, 143.55752563476562
26, 109, 1550, 15.76831144969807, 123.00035858154297
26, 289, 110, 16.123975664193598, 154.38961791992188
26, 289, 1550, 13.433964903556308, 130.92489624023438
26, 469, 110, 16.525055362563865, 137.62132263183594
26, 469, 1550, 12.563855742095491, 152.2197723388672
26, 649, 110, 15.816953102061916, 157.35415649414062
26, 649, 1550, 14.956679891921912, 154.88311767578125
26, 829, 110, 13.711758217994836, 144.38613891601562
26, 829, 1550, 12.273693204167612, 142.42184448242188
26, 1009, 110, 11.92051777842313, 134.13929748535156
26, 1009, 1550, 16.27213652725738, 126.52964782714844
26, 1189, 110, 14.13126871308561, 145.75808715820312
26, 1189, 1550, 16.43653853299377, 142.54122924804688
26, 1369, 110, 14.50925843032564, 156.89593505859375
26, 1369, 1550, 13.527957426040121, 150.86181640625
26, 1549, 110, 15.638026774915765, 149.62278747558594
26, 1549, 1550, 12.535755651340578, 139.37896728515625
26, 1729, 110, 15.533997109972104, 156.30703735351562
26, 1729, 1550, 15.603466211722626, 146.84486389160156
26, 1909, 110, 16.04380475855211, 161.71011352539062
26, 1909, 1550, 14.938330900889797, 141.6848602294922
30, 109, 110, 15.685812315387984, 143.43077087402344
30, 109, 1550, 14.124577262566465, 123.578857421875
30, 289, 110, 15.907601148075855, 155.08096313476562
30, 289, 1550, 15.166315566780147, 130.40411376953125
30, 469, 110, 16.238631300672537, 137.10052490234375
30, 469, 1550, 11.3729620245016, 151.8272705078125
30, 649, 110, 15.287156086125904, 158.44540405273438
30, 649, 1550, 14.928040170707357, 154.21681213378906
30, 829, 110, 15.50816415140899, 144.00164794921875
30, 829, 1550, 14.124287737832141, 142.49383544921875
30, 1009, 110, 17.131276523969294, 133.2454376220703
30, 1009, 1550, 15.91796970811976, 126.98159790039062
30, 1189, 110, 15.894703602795497, 146.21127319335938
30, 1189, 1550, 15.567520513180124, 142.93338012695312
30, 1369, 110, 14.943918815824148, 157.37155151367188
30, 1369, 1550, 13.583361969265624, 150.69644165039062
30, 1549, 110, 14.392563784453792, 149.61239624023438
30, 1549, 1550, 13.51925787576303, 137.85302734375
30, 1729, 110, 15.548187754876341, 156.2807159423828
30, 1729, 1550, 14.0101675216534, 147.91976928710938
30, 1909, 110, 15.654904351485767, 162.66046142578125
30, 1909, 1550, 14.412406559855654, 142.28160095214844
34, 109, 110, 15.761934192556463, 143.49375915527344
34, 109, 1550, 16.629566200788645, 123.15369415283203
34, 289, 110, 15.471295460655558, 154.9696807861328
34, 289, 1550, 14.493237098330649, 129.42892456054688
34, 469, 110, 15.928958910864615, 137.44699096679688
34, 469, 1550, 11.511672243077626, 151.47496032714844
34, 649, 110, 15.408911506401315, 158.94906616210938
34, 649, 1550, 10.76437322940328, 154.11770629882812
34, 829, 110, 14.282692366310904, 143.54881286621094
34, 829, 1550, 11.75218544634144, 142.6185302734375
34, 1009, 110, 13.16120684799463, 133.29246520996094
34, 1009, 1550, 16.15499849049353, 128.5357666015625
34, 1189, 110, 15.51329600496463, 145.82745361328125
34, 1189, 1550, 15.559089622762984, 144.33917236328125
34, 1369, 110, 13.83534599062402, 157.399169921875
34, 1369, 1550, 15.626608707057677, 150.38833618164062
34, 1549, 110, 15.499820281422515, 150.203857421875
34, 1549, 1550, 14.60090799583937, 137.1762237548828
34, 1729, 110, 15.907758531006301, 155.875244140625
34, 1729, 1550, 14.474636912582952, 149.51693725585938
34, 1909, 110, 15.899175509115707, 162.97976684570312
34, 1909, 1550, 15.59912427895271, 142.90084838867188
38, 109, 110, 15.823628566191477, 143.43551635742188
38, 109, 1550, 16.5933904418122, 121.56387329101562
38, 289, 110, 15.274301716885446, 155.27667236328125
38, 289, 1550, 15.776176353124663, 128.46401977539062
38, 469, 110, 16.09580420070968, 137.65762329101562
38, 469, 1550, 12.491094412378597, 152.09848022460938
38, 649, 110, 15.191385129255316, 159.02239990234375
38, 649, 1550, 14.66199268416757, 154.84039306640625
38, 829, 110, 15.056447599773549, 143.19918823242188
38, 829, 1550, 14.238891006746503, 142.00421142578125
38, 1009, 110, 15.626243779958356, 134.17898559570312
38, 1009, 1550, 15.547408969614123, 128.945068359375
38, 1189, 110, 15.52580695417891, 145.31747436523438
38, 1189, 1550, 16.630171472026596, 143.63470458984375
38, 1369, 110, 14.040545086873983, 158.92428588867188
38, 1369, 1550, 15.900664918187577, 149.82676696777344
38, 1549, 110, 15.604790116071865, 150.43084716796875
38, 1549, 1550, 13.98084884721556, 137.90975952148438
38, 1729, 110, 15.969038802601975, 155.72647094726562
38, 1729, 1550, 14.725664547512869, 149.5921630859375
38, 1909, 110, 15.549415461400365, 163.3463134765625
38, 1909, 1550, 16.01874815982843, 143.1372833251953
42, 109, 110, 15.518323361419093, 143.74472045898438
42, 109, 1550, 15.729927468394257, 121.75559997558594
42, 289, 110, 14.918310598572361, 155.47732543945312
42, 289, 1550, 13.954863918401582, 128.79344177246094
42, 469, 110, 16.12517057862906, 137.43014526367188
42, 469, 1550, 13.605871608613715, 154.24569702148438
42, 649, 110, 14.091293530844954, 159.10186767578125
42, 649, 1550, 15.974054827127427, 154.578857421875
42, 829, 110, 15.68308412084787, 142.869873046875
42, 829, 1550, 13.568069064526531, 141.64093017578125
42, 1009, 110, 15.175117438028437, 135.08770751953125
42, 1009, 1550, 15.630330949599184, 129.9693603515625
42, 1189, 110, 15.377894061896637, 144.0792999267578
42, 1189, 1550, 15.910194029842167, 143.81967163085938
42, 1369, 110, 14.59569756040405, 158.6435546875
42, 1369, 1550, 16.17913747789108, 150.5303955078125
42, 1549, 110, 15.90928781921633, 150.28912353515625
42, 1549, 1550, 14.477758139931156, 138.3458251953125
42, 1729, 110, 16.303060323227566, 155.08587646484375
42, 1729, 1550, 15.364842687603346, 149.4718017578125
42, 1909, 110, 16.232185759633783, 164.3023681640625
42, 1909, 1550, 15.945500878347993, 141.23825073242188
46, 109, 110, 15.486349339525846, 143.3046112060547
46, 109, 1550, 15.614365373188052, 122.47140502929688
46, 289, 110, 15.255515367161479, 156.23703002929688
46, 289, 1550, 12.924277675377322, 129.3770751953125
46, 469, 110, 14.202119669125054, 137.35928344726562
46, 469, 1550, 16.972035611226403, 154.65676879882812
46, 649, 110, 14.633465124882822, 158.89151000976562
46, 649, 1550, 15.082288911712704, 154.550537109375
46, 829, 110, 14.928739298558874, 142.19564819335938
46, 829, 1550, 15.06964001648446, 141.22523498535156
46, 1009, 110, 16.93008373651645, 135.77310180664062
46, 1009, 1550, 16.17936371984921, 129.7034912109375
46, 1189, 110, 16.71605658951609, 142.86746215820312
46, 1189, 1550, 15.433994890329744, 143.44512939453125
46, 1369, 110, 15.344777033000714, 159.2828369140625
46, 1369, 1550, 15.659576436577709, 151.1391143798828
46, 1549, 110, 15.625724352283159, 149.23431396484375
46, 1549, 1550, 14.715450266894916, 138.35617065429688
46, 1729, 110, 15.829741170958124, 155.31845092773438
46, 1729, 1550, 13.655768698088748, 150.552001953125
46, 1909, 110, 15.919355601529135, 165.29873657226562
46, 1909, 1550, 15.774798179623188, 139.72845458984375
50, 109, 110, 15.184042325984118, 143.00872802734375
50, 109, 1550, 15.910445134259493, 124.13214111328125
50, 289, 110, 15.954633891542663, 156.39385986328125
50, 289, 1550, 14.504985969817433, 130.1790313720703
