14, 109, 110, 16.516045885132943, 160.5333251953125
14, 109, 1550, 16.769653109759215, 139.5670166015625
14, 289, 110, 14.58967137483047, 173.49966430664062
14, 289, 1550, 15.85165847461117, 144.541259765625
14, 469, 110, 15.698365577067355, 155.1602783203125
14, 469, 1550, 15.193322871973496, 171.8809814453125
14, 649, 110, 15.518936103960312, 173.56942749023438
14, 649, 1550, 13.967671135133267, 170.91714477539062
14, 829, 110, 17.971550959483732, 160.255615234375
14, 829, 1550, 15.526978582789814, 161.42999267578125
14, 1009, 110, 16.27478989594404, 154.26864624023438
14, 1009, 1550, 15.930591773334314, 145.36001586914062
14, 1189, 110, 15.491292085144465, 163.5683135986328
14, 1189, 1550, 15.133735411717023, 160.35324096679688
14, 1369, 110, 15.490562215319557, 176.8890838623047
14, 1369, 1550, 14.068864157920082, 170.1068115234375
14, 1549, 110, 14.107899827444147, 165.407470703125
14, 1549, 1550, 14.157938757660947, 156.26025390625
14, 1729, 110, 16.61638037181936, 172.07150268554688
14, 1729, 1550, 15.802584782694774, 162.70217895507812
14, 1909, 110, 16.701666002734594, 181.4250030517578
14, 1909, 1550, 16.484274189623573, 158.56143188476562
18, 109, 110, 16.062637223956433, 161.07415771484375
18, 109, 1550, 15.962767864819309, 139.19085693359375
18, 289, 110, 14.296249265398275, 172.362060546875
18, 289, 1550, 16.026122621347888, 144.4776611328125
18, 469, 110, 18.005315055320914, 154.74212646484375
18, 469, 1550, 16.011945332702727, 171.17616271972656
18, 649, 110, 15.575797402967382, 173.75462341308594
18, 649, 1550, 13.256003626572687, 171.59457397460938
18, 829, 110, 17.16217380895142, 160.82225036621094
18, 829, 1550, 9.32562524245217, 161.20208740234375
18, 1009, 110, 15.936238701276162, 153.9974822998047
18, 1009, 1550, 15.796799379533258, 145.662353515625
18, 1189, 110, 15.106895617216091, 164.04551696777344
18, 1189, 1550, 13.500609922506749, 160.37258911132812
18, 1369, 110, 15.263105100115364, 177.46609497070312
18, 1369, 1550, 13.699286046321774, 170.1285858154297
18, 1549, 110, 15.114964349167249, 165.88644409179688
18, 1549, 1550, 11.964550537830734, 155.83087158203125
18, 1729, 110, 16.800941949770312, 171.9921875
18, 1729, 1550, 15.648539019834438, 163.42652893066406
18, 1909, 110, 16.82789454359603, 182.85015869140625
18, 1909, 1550, 16.025524741970813, 159.2164306640625
22, 109, 110, 16.22301099101118, 161.64190673828125
22, 109, 1550, 14.42287649388037, 138.85012817382812
22, 289, 110, 14.925069361690657, 171.8457794189453
22, 289, 1550, 16.3730916136347, 143.965576171875
22, 469, 110, 18.330077834016556, 155.27536010742188
22, 469, 1550, 15.607500529147938, 170.139404296875
22, 649, 110, 15.368049700623843, 174.13909912109375
22, 649, 1550, 14.408416698843844, 171.0416259765625
22, 829, 110, 15.970842006257802, 161.5030517578125
22, 829, 1550, 11.026247816740373, 161.3369598388672
22, 1009, 110, 15.799841756045174, 153.66183471679688
22, 1009, 1550, 15.073327429977683, 146.057373046875
22, 1189, 110, 15.586525627635154, 164.13644409179688
22, 1189, 1550, 13.629605667778465, 160.7412109375
22, 1369, 110, 15.394995450662572, 178.75552368164062
22, 1369, 1550, 12.748294529787898, 168.90472412109375
22, 1549, 110, 14.12690111587975, 166.0193634033203
22, 1549, 1550, 12.351287866324556, 155.70957946777344
22, 1729, 110, 16.593316746252476, 171.81304931640625
22, 1729, 1550, 14.222024532393602, 164.04995727539062
22, 1909, 110, 16.67684012944277, 183.39381408691406
22, 1909, 1550, 15.447557189604606, 159.672119140625
26, 109, 110, 15.5826423971395, 161.4774932861328
26, 109, 1550, 13.891538635365869, 138.42726135253906
26, 289, 110, 15.079496315544283, 171.589111328125
26, 289, 1550, 16.30289165533029, 144.558837890625
26, 469, 110, 17.467791669044132, 155.43685913085938
