21, 115, 117, 16.671878382556027, 28.505794525146484
21, 115, 1557, 16.67187895767846, 27.341026306152344
21, 295, 117, 16.46018109920474, 26.886661529541016
21, 295, 1557, 16.972434300991686, 28.029415130615234
21, 475, 117, 14.670749918892419, 26.185409545898438
21, 475, 1557, 15.04283925889529, 26.284975051879883
21, 655, 117, 15.649277880098658, 29.745410919189453
21, 655, 1557, 15.178416425692753, 22.521099090576172
21, 835, 117, 15.09697457043232, 35.44871520996094
21, 835, 1557, 16.60193011298821, 24.169063568115234
21, 1015, 117, 15.27277000567202, 28.710960388183594
21, 1015, 1557, 13.834718256559988, 25.972694396972656
21, 1195, 117, 15.134191237334178, 26.29583168029785
21, 1195, 1557, 14.43016448538915, 28.872817993164062
21, 1375, 117, 16.01289837575265, 31.31104278564453
21, 1375, 1557, 15.591005956002832, 27.300559997558594
21, 1555, 117, 17.423117069110283, 24.787874221801758
21, 1555, 1557, 16.68603042653508, 24.16946792602539
21, 1735, 117, 16.629696678299503, 25.336929321289062
21, 1735, 1557, 16.286954864848592, 24.514575958251953
21, 1915, 117, 16.292047191539435, 27.757333755493164
21, 1915, 1557, 16.247465991728557, 28.62835693359375
25, 115, 117, 17.017022847119378, 28.394386291503906
25, 115, 1557, 15.987897040947797, 27.215343475341797
25, 295, 117, 16.041094142700505, 26.891626358032227
25, 295, 1557, 17.318097413165475, 27.92554473876953
25, 475, 117, 16.14299920891176, 26.206138610839844
25, 475, 1557, 15.77002528749872, 26.31146812438965
25, 655, 117, 15.127016612416437, 29.863712310791016
25, 655, 1557, 12.711400786336558, 22.522687911987305
25, 835, 117, 14.770638909635235, 35.56642532348633
25, 835, 1557, 16.06967560577141, 24.269271850585938
25, 1015, 117, 15.68846010102281, 28.8642635345459
25, 1015, 1557, 14.152785701868801, 25.884052276611328
25, 1195, 117, 14.834509449832204, 26.421737670898438
25, 1195, 1557, 15.770604720877344, 28.92327880859375
25, 1375, 117, 14.258419388983615, 31.23879623413086
25, 1375, 1557, 16.01030768943253, 27.508865356445312
25, 1555, 117, 17.862907604723482, 24.7614803314209
25, 1555, 1557, 16.2424035014214, 24.07324981689453
25, 1735, 117, 16.729938013473806, 25.324024200439453
25, 1735, 1557, 15.732595911962509, 24.57681655883789
25, 1915, 117, 16.339404416077357, 27.89522361755371
25, 1915, 1557, 16.580194296414486, 28.828018188476562
29, 115, 117, 17.07163822594413, 28.373165130615234
29, 115, 1557, 16.712800909532923, 27.293540954589844
29, 295, 117, 15.580326299092729, 26.586456298828125
29, 295, 1557, 16.8432225100591, 28.070270538330078
29, 475, 117, 16.486426399066005, 26.360824584960938
29, 475, 1557, 15.97959068152136, 26.355796813964844
29, 655, 117, 16.127170627205814, 30.026042938232422
29, 655, 1557, 16.676335140364387, 22.35474395751953
29, 835, 117, 14.61814024711398, 35.610023498535156
29, 835, 1557, 16.12338263808129, 24.22181510925293
29, 1015, 117, 15.869576983007791, 28.933734893798828
