25, 130, 132, 15.505297851648361, 145.22146606445312
25, 130, 1572, 14.507350706219578, 141.83612060546875
25, 310, 132, 15.319336035626511, 139.49302673339844
25, 310, 1572, 14.694162788949274, 136.17440795898438
25, 490, 132, 16.29157706567068, 143.80479431152344
25, 490, 1572, 15.370806690733799, 148.87335205078125
25, 670, 132, 14.237247327089545, 132.82977294921875
25, 670, 1572, 14.147363160045979, 154.72958374023438
25, 850, 132, 13.95054380334912, 138.16201782226562
25, 850, 1572, 15.948253715542824, 151.33702087402344
25, 1030, 132, 16.497216647596026, 150.02435302734375
25, 1030, 1572, 14.397305536755866, 143.82015991210938
25, 1210, 132, 16.368736045113913, 146.021484375
25, 1210, 1572, 13.93100320671532, 148.32179260253906
25, 1390, 132, 15.043653457534045, 145.56005859375
25, 1390, 1572, 13.71429510713169, 133.26182556152344
25, 1570, 132, 14.905346677252302, 155.48291015625
25, 1570, 1572, 16.4154496243897, 137.051513671875
25, 1750, 132, 14.904853586699517, 153.59939575195312
25, 1750, 1572, 16.971113902940978, 148.1562957763672
25, 1930, 132, 16.644839347601373, 145.60940551757812
25, 1930, 1572, 15.923711303368274, 127.45362091064453
29, 130, 132, 15.848787271321676, 145.29043579101562
29, 130, 1572, 15.296167898300455, 140.51795959472656
29, 310, 132, 15.392936455511306, 139.03567504882812
29, 310, 1572, 14.45290652090429, 136.2215118408203
29, 490, 132, 15.740994614986967, 143.46041870117188
29, 490, 1572, 13.702677337878603, 148.9433135986328
29, 670, 132, 14.96901038082958, 133.4178466796875
29, 670, 1572, 14.386003136104307, 155.91513061523438
29, 850, 132, 14.146901180763132, 137.71090698242188
29, 850, 1572, 15.769494968433758, 151.9347686767578
29, 1030, 132, 15.648621983695472, 149.58468627929688
29, 1030, 1572, 14.093744785621587, 143.33407592773438
29, 1210, 132, 17.321587206948397, 146.107421875
29, 1210, 1572, 15.780465449200445, 148.23361206054688
29, 1390, 132, 15.71401845777381, 145.25531005859375
29, 1390, 1572, 13.581383124935579, 132.74530029296875
29, 1570, 132, 14.036399852148106, 155.74029541015625
29, 1570, 1572, 17.102928549216998, 136.3787078857422
29, 1750, 132, 15.391083036952537, 154.2877197265625
29, 1750, 1572, 16.284242370030665, 148.50286865234375
29, 1930, 132, 16.935662383556586, 145.79676818847656
29, 1930, 1572, 16.367976149309808, 128.11093139648438
