25, 130, 132, 10.149454396201097, 144.53750610351562
25, 130, 1572, 13.235760450105165, 140.31396484375
25, 310, 132, 12.24056142993056, 139.45993041992188
25, 310, 1572, 12.72808406825673, 137.69491577148438
25, 490, 132, 13.559752317546895, 141.29273986816406
25, 490, 1572, 9.287095895349058, 147.430908203125
25, 670, 132, 7.160442495935265, 133.75253295898438
25, 670, 1572, 9.499967783050893, 156.36227416992188
25, 850, 132, 11.552701182855145, 137.71429443359375
25, 850, 1572, 11.904604169453764, 150.81153869628906
25, 1030, 132, 12.27525591861659, 149.07315063476562
25, 1030, 1572, 12.38195924676953, 144.30886840820312
25, 1210, 132, 15.27911314049486, 144.49710083007812
25, 1210, 1572, 10.751832151422043, 148.36717224121094
25, 1390, 132, 9.600838800695543, 145.818603515625
25, 1390, 1572, 8.930017739769223, 134.23995971679688
25, 1570, 132, 13.170042883959828, 155.44715881347656
25, 1570, 1572, 14.423724696396699, 136.1492156982422
25, 1750, 132, 11.069300512788425, 153.537353515625
25, 1750, 1572, 14.336990837509266, 146.758056640625
25, 1930, 132, 16.05151596213527, 145.02642822265625
25, 1930, 1572, 14.789409911516763, 126.66659545898438
29, 130, 132, 13.547412613304154, 144.26995849609375
29, 130, 1572, 11.651285580915411, 139.64898681640625
29, 310, 132, 12.384286264201055, 139.2220916748047
29, 310, 1572, 8.544411708544596, 137.3116455078125
29, 490, 132, 14.398589829031428, 142.033447265625
29, 490, 1572, 8.41240683507936, 147.96636962890625
29, 670, 132, 6.986732695768888, 134.08807373046875
29, 670, 1572, 12.449902095127346, 157.0682830810547
29, 850, 132, 11.775364383839577, 137.525390625
29, 850, 1572, 11.58663779876145, 151.61398315429688
29, 1030, 132, 13.648106876380766, 149.40878295898438
29, 1030, 1572, 12.423102024149426, 143.85452270507812
29, 1210, 132, 16.088375293813115, 144.59457397460938
29, 1210, 1572, 12.259105267617068, 148.2406463623047
29, 1390, 132, 9.668384889596918, 145.5573272705078
29, 1390, 1572, 11.085277129850265, 133.64285278320312
29, 1570, 132, 11.121480947018727, 154.86044311523438
29, 1570, 1572, 15.524876788449088, 135.12921142578125
29, 1750, 132, 11.005503375796497, 153.97650146484375
29, 1750, 1572, 14.40390713989262, 147.2744598388672
29, 1930, 132, 16.32547294677752, 144.69296264648438
29, 1930, 1572, 14.149652759490104, 126.60408020019531
33, 130, 132, 13.081966637333174, 144.02166748046875
33, 130, 1572, 11.425674836863163, 139.68438720703125
33, 310, 132, 13.049507148830784, 139.0069580078125
