23, 111, 111, 15.965813197093482, 150.29180908203125
23, 111, 1551, 14.85263690876048, 147.71981811523438
23, 291, 111, 12.500205058132561, 160.69952392578125
23, 291, 1551, 14.334667380307993, 153.80819702148438
23, 471, 111, 11.250303144384846, 161.53652954101562
23, 471, 1551, 13.81996861885529, 168.8720703125
23, 651, 111, 14.606423835114466, 169.51168823242188
23, 651, 1551, 15.514146776423294, 162.45791625976562
23, 831, 111, 12.379905090892379, 152.740234375
23, 831, 1551, 13.664589229993709, 194.47647094726562
23, 1011, 111, 13.73414049671082, 162.50979614257812
23, 1011, 1551, 14.596567643240576, 156.28591918945312
23, 1191, 111, 14.220345890291163, 171.4215087890625
23, 1191, 1551, 9.59027705965245, 162.63487243652344
23, 1371, 111, 16.865178429491902, 165.56912231445312
23, 1371, 1551, 10.795758082891584, 143.41519165039062
23, 1551, 111, 15.123968534611954, 158.54502868652344
23, 1551, 1551, 10.388626210137144, 169.2197265625
23, 1731, 111, 13.977112543884804, 139.6066131591797
23, 1731, 1551, 15.061062206783713, 169.4365234375
23, 1911, 111, 14.722935048929969, 131.13250732421875
23, 1911, 1551, 14.758988522128554, 158.3043975830078
27, 111, 111, 16.003844150633466, 150.0303955078125
27, 111, 1551, 14.558471950260232, 147.3419189453125
27, 291, 111, 13.757264741179581, 160.3658447265625
27, 291, 1551, 13.709285739162702, 153.5604705810547
27, 471, 111, 11.466633305617306, 161.8935546875
27, 471, 1551, 14.134174186441632, 168.784912109375
27, 651, 111, 14.37996077553328, 169.26824951171875
27, 651, 1551, 16.228575266583594, 163.04254150390625
27, 831, 111, 11.950643827536043, 152.58575439453125
27, 831, 1551, 13.726709910929351, 194.99598693847656
27, 1011, 111, 13.77949866341672, 162.1419677734375
27, 1011, 1551, 15.403321192534804, 156.13949584960938
27, 1191, 111, 14.248531860414452, 170.84219360351562
27, 1191, 1551, 10.73848049072385, 162.95008850097656
27, 1371, 111, 16.998752044659057, 165.13784790039062
27, 1371, 1551, 10.34652356506584, 143.3948516845703
27, 1551, 111, 15.618927734969974, 158.64962768554688
27, 1551, 1551, 8.915755091359642, 169.40719604492188
27, 1731, 111, 14.275609907065448, 139.27206420898438
27, 1731, 1551, 15.676712946145708, 169.18087768554688
27, 1911, 111, 15.522015377102058, 130.93203735351562
27, 1911, 1551, 14.795254813406101, 158.67520141601562
31, 111, 111, 15.97491853282312, 149.705322265625
31, 111, 1551, 14.321172984984514, 146.67340087890625
31, 291, 111, 12.876091719866276, 160.3209228515625
31, 291, 1551, 15.586241055496053, 153.5303955078125
31, 471, 111, 10.83594116650944, 162.36737060546875
31, 471, 1551, 14.641498636930095, 168.70391845703125
31, 651, 111, 13.913034654041665, 169.0150146484375
31, 651, 1551, 16.06451540999399, 163.52761840820312
31, 831, 111, 13.594027385426887, 152.45413208007812
31, 831, 1551, 13.712394179869758, 195.7962646484375
31, 1011, 111, 13.421714605524842, 161.4517822265625
31, 1011, 1551, 15.56344953528291, 156.18772888183594
31, 1191, 111, 14.091167380479472, 170.22598266601562
31, 1191, 1551, 11.381086266091366, 163.33389282226562
31, 1371, 111, 17.08880149616191, 164.87579345703125
31, 1371, 1551, 8.475714857965755, 143.30819702148438
31, 1551, 111, 15.65786279822179, 158.71388244628906
31, 1551, 1551, 8.548356212994227, 169.72537231445312
31, 1731, 111, 15.43814563391907, 138.8740234375
31, 1731, 1551, 15.811697359338275, 168.86651611328125
31, 1911, 111, 15.528246343155997, 130.84066772460938
31, 1911, 1551, 14.218813903281857, 159.08114624023438
35, 111, 111, 16.35455210913325, 149.47808837890625
35, 111, 1551, 14.554437698874167, 146.1355743408203
35, 291, 111, 14.299968260427782, 160.51568603515625
35, 291, 1551, 15.963241841556066, 153.41342163085938
35, 471, 111, 9.965675632662544, 163.04995727539062
35, 471, 1551, 14.804914713782136, 168.46124267578125
35, 651, 111, 15.048934502397797, 168.71405029296875
35, 651, 1551, 15.399363465346111, 163.86575317382812
35, 831, 111, 12.30152579564812, 152.3485107421875
35, 831, 1551, 13.511734093298369, 196.5355224609375
35, 1011, 111, 14.184034441507242, 160.52896118164062
35, 1011, 1551, 15.4862266380025, 156.09518432617188
35, 1191, 111, 13.990302321394163, 169.58816528320312
35, 1191, 1551, 13.874498348016232, 163.60537719726562
35, 1371, 111, 17.208143545357334, 164.75341796875
35, 1371, 1551, 9.611290776170991, 143.06561279296875
35, 1551, 111, 15.956514931449966, 158.7799072265625
35, 1551, 1551, 10.670342634301536, 170.0135498046875
35, 1731, 111, 15.89674415720616, 138.26678466796875
35, 1731, 1551, 15.521769395021979, 168.81024169921875
35, 1911, 111, 15.133659989976122, 130.77980041503906
35, 1911, 1551, 14.564942299009514, 159.68994140625
39, 111, 111, 16.45585866088975, 149.423095703125
39, 111, 1551, 15.154257203323871, 145.81588745117188
39, 291, 111, 14.333460250208319, 160.98049926757812
39, 291, 1551, 16.258147645398452, 153.29580688476562
39, 471, 111, 10.987984064550638, 163.8007354736328
39, 471, 1551, 14.58583511451125, 168.23727416992188
39, 651, 111, 15.464811420396309, 168.26251220703125
39, 651, 1551, 14.582052511868927, 163.80535888671875
39, 831, 111, 15.291577400719733, 152.34548950195312
