23, 111, 111, 15.790023460775272, 148.46957397460938
23, 111, 1551, 15.28364249376602, 141.486328125
23, 291, 111, 15.990492093624438, 160.57028198242188
23, 291, 1551, 14.677309719810525, 157.71133422851562
23, 471, 111, 15.586695515140226, 162.73773193359375
23, 471, 1551, 14.258446812661218, 155.3326416015625
23, 651, 111, 15.211200290104287, 161.48190307617188
23, 651, 1551, 16.549926976454277, 160.6953125
23, 831, 111, 15.434077983579272, 151.72650146484375
23, 831, 1551, 15.837991089898521, 184.97007751464844
23, 1011, 111, 13.927312927025609, 163.63418579101562
23, 1011, 1551, 14.487292877367551, 155.62896728515625
23, 1191, 111, 14.503095135612025, 167.44448852539062
23, 1191, 1551, 14.037531257537676, 159.17254638671875
23, 1371, 111, 16.063612170651954, 165.47427368164062
23, 1371, 1551, 13.70659483159605, 139.52540588378906
23, 1551, 111, 15.652337719836094, 156.6625213623047
23, 1551, 1551, 13.609742973519202, 167.29373168945312
23, 1731, 111, 15.587332033237587, 137.80935668945312
23, 1731, 1551, 14.178468351785135, 168.23558044433594
23, 1911, 111, 15.433310027002499, 130.38226318359375
23, 1911, 1551, 15.371795274790705, 159.70953369140625
27, 111, 111, 14.427584466631226, 148.29754638671875
27, 111, 1551, 14.880337981841839, 140.98748779296875
27, 291, 111, 14.844633401246929, 160.54330444335938
27, 291, 1551, 13.937691595294442, 156.44662475585938
27, 471, 111, 14.84913123506067, 162.60946655273438
27, 471, 1551, 14.327083773535827, 155.81900024414062
27, 651, 111, 14.796078363252354, 161.5093994140625
27, 651, 1551, 16.82393002575248, 161.03094482421875
27, 831, 111, 15.1800744918117, 150.9185028076172
27, 831, 1551, 15.391116025190893, 185.95852661132812
27, 1011, 111, 15.187960915898763, 162.6186065673828
27, 1011, 1551, 16.178493725085414, 154.67092895507812
27, 1191, 111, 15.233036569627167, 167.49237060546875
27, 1191, 1551, 13.701259870848888, 159.47549438476562
27, 1371, 111, 16.241670748065552, 164.88671875
27, 1371, 1551, 12.412687383611463, 139.59703063964844
27, 1551, 111, 15.638324731418177, 156.96112060546875
27, 1551, 1551, 11.888709225582735, 167.6283416748047
27, 1731, 111, 15.451055353795066, 137.0602264404297
27, 1731, 1551, 14.276092058929327, 167.494384765625
27, 1911, 111, 15.766861992402424, 130.13729858398438
27, 1911, 1551, 15.641458256520323, 158.9747314453125
31, 111, 111, 15.46618308375043, 148.40646362304688
31, 111, 1551, 15.188111754532004, 140.3514862060547
31, 291, 111, 11.7923373384356, 160.648193359375
31, 291, 1551, 15.11679650700216, 155.43002319335938
31, 471, 111, 13.95514389983656, 162.64794921875
31, 471, 1551, 15.288681123086192, 156.13844299316406
31, 651, 111, 14.788609063153398, 161.07891845703125
31, 651, 1551, 16.53163750557239, 161.2664794921875
31, 831, 111, 15.707821439894333, 150.35678100585938
31, 831, 1551, 15.013997165238822, 186.3133087158203
31, 1011, 111, 14.672958993866065, 161.5219268798828
31, 1011, 1551, 16.518176021685314, 154.28005981445312
31, 1191, 111, 14.60044428680784, 167.602294921875
31, 1191, 1551, 14.078016024918224, 159.8797149658203
31, 1371, 111, 15.804492246555467, 164.5282440185547
31, 1371, 1551, 13.394088549601209, 139.91558837890625
31, 1551, 111, 15.721789877232114, 156.8177947998047
31, 1551, 1551, 13.562051230721895, 167.83828735351562
31, 1731, 111, 15.659047809448117, 136.82061767578125
31, 1731, 1551, 14.85964141435446, 166.14883422851562
31, 1911, 111, 15.968571930008016, 130.1085205078125
31, 1911, 1551, 15.928060966703892, 158.63931274414062
35, 111, 111, 16.138529372722875, 148.06051635742188
35, 111, 1551, 15.675943216497608, 139.23748779296875
35, 291, 111, 14.262717106097677, 160.1400146484375
35, 291, 1551, 15.940829536446342, 155.11370849609375
35, 471, 111, 14.516630609117277, 163.1422119140625
35, 471, 1551, 15.673594267871371, 157.05430603027344
35, 651, 111, 14.289579922081682, 159.96824645996094
35, 651, 1551, 16.104503845699806, 161.72000122070312
35, 831, 111, 16.343179768182836, 149.9808349609375
35, 831, 1551, 15.1093220485968, 186.56436157226562
35, 1011, 111, 14.395813842628302, 160.50216674804688
35, 1011, 1551, 16.2309725872398, 153.99383544921875
35, 1191, 111, 14.97328386480529, 166.84523010253906
35, 1191, 1551, 13.451661071935536, 160.26580810546875
35, 1371, 111, 15.890499626529508, 164.079345703125
35, 1371, 1551, 11.447852518237912, 140.19944763183594
35, 1551, 111, 15.955200038603762, 156.99111938476562
35, 1551, 1551, 13.788802311752525, 167.77279663085938
35, 1731, 111, 15.740306078013676, 136.73094177246094
35, 1731, 1551, 16.332996853630718, 165.28616333007812
35, 1911, 111, 15.992297943956702, 130.0059051513672
35, 1911, 1551, 15.316288827761692, 158.69110107421875
39, 111, 111, 15.937709975549165, 148.01480102539062
39, 111, 1551, 14.825498480321324, 138.70774841308594
39, 291, 111, 15.128838035014253, 160.13558959960938
39, 291, 1551, 15.658339432545096, 155.14695739746094
39, 471, 111, 14.358464815572809, 163.42919921875
39, 471, 1551, 14.990889017218066, 158.32395935058594
39, 651, 111, 13.992597110087342, 159.16494750976562
39, 651, 1551, 16.11892707017009, 161.7735595703125
39, 831, 111, 15.679987170563118, 150.48809814453125
39, 831, 1551, 15.426801250579663, 186.328857421875
39, 1011, 111, 14.545279033640067, 159.29441833496094
39, 1011, 1551, 12.323077628388695, 154.543212890625
39, 1191, 111, 14.905597563833584, 166.42147827148438
39, 1191, 1551, 15.06247432135362, 160.47531127929688
39, 1371, 111, 15.942239765342922, 163.58712768554688
