23, 111, 111, 15.784171188646496, 150.4131317138672
23, 111, 1551, 14.495131961472758, 143.19985961914062
23, 291, 111, 15.426715162209044, 162.36181640625
23, 291, 1551, 15.117469324137708, 159.9202880859375
23, 471, 111, 14.813752466966143, 164.87020874023438
23, 471, 1551, 14.15849625285315, 159.51889038085938
23, 651, 111, 15.268694778631005, 161.88528442382812
23, 651, 1551, 16.31856914434723, 163.68948364257812
23, 831, 111, 14.70170080921878, 154.5225372314453
23, 831, 1551, 14.15885960744151, 189.5350341796875
23, 1011, 111, 14.292851250485016, 165.0994110107422
23, 1011, 1551, 16.109336029354324, 155.36297607421875
23, 1191, 111, 13.975192846417935, 169.80050659179688
23, 1191, 1551, 13.561712758053405, 159.68496704101562
23, 1371, 111, 15.999641172405799, 168.69915771484375
23, 1371, 1551, 12.391242230378083, 140.5435333251953
23, 1551, 111, 15.254358187924625, 157.45233154296875
23, 1551, 1551, 13.55613767740643, 171.55648803710938
23, 1731, 111, 15.369974671704101, 138.22146606445312
23, 1731, 1551, 14.874738400498273, 171.037353515625
23, 1911, 111, 13.792284613469633, 133.22637939453125
23, 1911, 1551, 14.519427589321353, 160.22293090820312
27, 111, 111, 15.246509621259014, 149.957275390625
27, 111, 1551, 14.726454450202226, 142.80963134765625
27, 291, 111, 14.363654970874483, 162.21615600585938
27, 291, 1551, 13.985914833597267, 159.20648193359375
27, 471, 111, 13.753651535009872, 164.77291870117188
27, 471, 1551, 14.137208328966707, 159.9102020263672
27, 651, 111, 15.048484860463983, 161.63360595703125
27, 651, 1551, 16.292313859062425, 163.8740234375
27, 831, 111, 14.728289937861094, 153.67214965820312
27, 831, 1551, 14.49099235006297, 190.8661346435547
27, 1011, 111, 14.809450093746182, 164.147216796875
27, 1011, 1551, 16.314331416278236, 154.94024658203125
27, 1191, 111, 14.13892430921182, 170.00230407714844
27, 1191, 1551, 13.66365253823684, 160.1626434326172
27, 1371, 111, 16.3573383449198, 168.14889526367188
27, 1371, 1551, 11.312105253556433, 140.208984375
27, 1551, 111, 15.717791184556633, 157.37417602539062
27, 1551, 1551, 9.861855846402655, 171.85006713867188
27, 1731, 111, 15.638620770086824, 137.71002197265625
27, 1731, 1551, 15.52835124738988, 170.67779541015625
27, 1911, 111, 14.29196637309017, 133.05099487304688
27, 1911, 1551, 14.698481581773207, 159.77001953125
31, 111, 111, 14.722750482081633, 150.00120544433594
31, 111, 1551, 14.933114235811368, 142.25299072265625
31, 291, 111, 13.95978314719603, 162.14031982421875
31, 291, 1551, 15.221544959452398, 158.65426635742188
31, 471, 111, 13.709502149366557, 164.90908813476562
31, 471, 1551, 14.567924157716792, 160.5874786376953
31, 651, 111, 14.524625657504142, 161.4326629638672
31, 651, 1551, 16.273474016841895, 163.9727783203125
31, 831, 111, 15.300883670643849, 153.36773681640625
31, 831, 1551, 13.497230567285857, 191.37826538085938
31, 1011, 111, 14.75169458319643, 163.12213134765625
31, 1011, 1551, 15.90219140362357, 154.93521118164062
31, 1191, 111, 14.214929739158912, 169.84844970703125
31, 1191, 1551, 13.020909817882194, 161.0055694580078
31, 1371, 111, 15.516022591647701, 167.55978393554688
31, 1371, 1551, 10.44514471198586, 140.84095764160156
31, 1551, 111, 15.55253884111926, 157.76812744140625
31, 1551, 1551, 10.062039542055194, 172.24703979492188
31, 1731, 111, 15.848032032707199, 137.522705078125
31, 1731, 1551, 15.502488464253206, 170.17611694335938
31, 1911, 111, 14.571929411642452, 132.8687286376953
31, 1911, 1551, 14.61026433057017, 159.61456298828125
35, 111, 111, 15.617521586691641, 150.36349487304688
35, 111, 1551, 15.528677924176238, 141.74777221679688
35, 291, 111, 14.428624863161282, 162.18310546875
35, 291, 1551, 15.570421108087961, 158.39553833007812
35, 471, 111, 12.807879098976793, 165.0687255859375
35, 471, 1551, 14.216007567227093, 161.21023559570312
35, 651, 111, 13.570260714222025, 161.09286499023438
35, 651, 1551, 15.784492543246467, 164.09896850585938
35, 831, 111, 15.808193100853556, 153.29281616210938
35, 831, 1551, 15.086389613540181, 191.64251708984375
35, 1011, 111, 14.943606074699586, 162.12582397460938
35, 1011, 1551, 15.872260674777147, 154.48641967773438
35, 1191, 111, 13.699251417644545, 169.40444946289062
35, 1191, 1551, 12.063867339627365, 161.29605102539062
35, 1371, 111, 15.45221143366296, 166.93133544921875
35, 1371, 1551, 9.045349798853094, 141.1182403564453
35, 1551, 111, 15.080789559537966, 157.8795623779297
35, 1551, 1551, 12.442673870215412, 172.56411743164062
35, 1731, 111, 15.698559571293652, 137.1256103515625
35, 1731, 1551, 15.536733309516084, 169.9898681640625
35, 1911, 111, 14.217507129740135, 132.65977478027344
35, 1911, 1551, 14.834352979661704, 159.4416961669922
39, 111, 111, 16.08966417652154, 150.61859130859375
39, 111, 1551, 15.230765546615567, 141.33087158203125
39, 291, 111, 14.417135591798646, 162.0530242919922
39, 291, 1551, 15.90629442705617, 158.38865661621094
39, 471, 111, 12.159995187788061, 165.6158447265625
39, 471, 1551, 14.322963304515723, 162.19482421875
39, 651, 111, 14.19982905763402, 161.07081604003906
39, 651, 1551, 15.674044643321993, 164.09669494628906
39, 831, 111, 13.663474300607056, 153.720458984375
39, 831, 1551, 14.544160611453913, 192.191650390625
39, 1011, 111, 14.643446411722637, 161.01339721679688
39, 1011, 1551, 14.2109262187459, 154.2134246826172
39, 1191, 111, 14.826107744093507, 168.95944213867188
39, 1191, 1551, 15.219587983174462, 161.6301727294922
39, 1371, 111, 14.359285972987973, 166.36187744140625
39, 1371, 1551, 9.948791625897108, 141.32260131835938
39, 1551, 111, 14.501092414581109, 157.83401489257812
39, 1551, 1551, 10.3050740751678, 173.03318786621094
39, 1731, 111, 15.18276245047014, 136.51400756835938
39, 1731, 1551, 15.526692332775083, 169.77035522460938
39, 1911, 111, 14.543586640543287, 132.6085662841797
39, 1911, 1551, 14.032028390465062, 159.35150146484375
43, 111, 111, 16.3740474979846, 150.7877197265625
43, 111, 1551, 15.396715283913602, 141.10400390625
43, 291, 111, 14.903215656172883, 161.95025634765625
43, 291, 1551, 15.889060808129683, 158.7330322265625
43, 471, 111, 12.775713057781548, 165.84458923339844
43, 471, 1551, 15.4467364422386, 163.0233612060547
43, 651, 111, 14.202456116885902, 160.736328125
43, 651, 1551, 14.837397737806807, 164.0430908203125
43, 831, 111, 15.464984278850274, 153.5741424560547
43, 831, 1551, 14.402493651343137, 192.4454345703125
43, 1011, 111, 13.503622041654172, 160.19625854492188
43, 1011, 1551, 15.956447729259732, 153.96217346191406
43, 1191, 111, 14.697927236014058, 168.2218780517578
43, 1191, 1551, 14.66582227198681, 161.2847442626953
43, 1371, 111, 15.554810131327422, 165.91162109375
43, 1371, 1551, 10.158943194581278, 141.27011108398438
43, 1551, 111, 14.493944635133406, 157.7425537109375
43, 1551, 1551, 10.285904870132944, 173.47755432128906
43, 1731, 111, 15.728197518056037, 136.0297393798828
43, 1731, 1551, 15.284665216788598, 170.09445190429688
43, 1911, 111, 14.971627051018991, 132.6133575439453
43, 1911, 1551, 13.719652492738273, 159.7415008544922
47, 111, 111, 16.28152570489305, 151.012939453125
47, 111, 1551, 15.201863555279006, 140.8605499267578
47, 291, 111, 15.65222539881901, 162.33203125
47, 291, 1551, 15.46600957530772, 158.99862670898438
47, 471, 111, 13.51836181555767, 166.28941345214844
47, 471, 1551, 14.804115964890771, 163.9582977294922
47, 651, 111, 14.42267002304308, 160.56463623046875
47, 651, 1551, 14.435424439516954, 163.78948974609375
47, 831, 111, 15.18436364181577, 153.39846801757812
47, 831, 1551, 14.997990588772163, 192.62271118164062
47, 1011, 111, 15.17131917509383, 159.537109375
47, 1011, 1551, 15.887618916857322, 153.51809692382812
47, 1191, 111, 14.038055279451987, 167.74557495117188
47, 1191, 1551, 13.177953185062918, 160.97042846679688
47, 1371, 111, 15.868430992812577, 165.46673583984375
47, 1371, 1551, 14.431169355754214, 141.241455078125
47, 1551, 111, 14.624487125378396, 157.15289306640625
47, 1551, 1551, 13.613546148656514, 174.33412170410156
47, 1731, 111, 15.17780892956139, 135.5258026123047
47, 1731, 1551, 15.718960922207316, 170.585205078125
47, 1911, 111, 14.535532612808481, 132.32554626464844
47, 1911, 1551, 14.328701632258912, 160.2178497314453
51, 111, 111, 10.63711628004946, 150.922119140625
51, 111, 1551, 14.936975330093599, 140.57501220703125
51, 291, 111, 13.177827984914561, 162.70272827148438
51, 291, 1551, 15.107427881120191, 159.56106567382812
51, 471, 111, 14.339472721869686, 166.9429473876953
51, 471, 1551, 14.084140165157418, 164.81094360351562
51, 651, 111, 13.916391100149088, 160.501953125
51, 651, 1551, 14.180618602363205, 163.633056640625
51, 831, 111, 14.234501374682855, 153.1237030029297
51, 831, 1551, 16.109594817323117, 192.75592041015625
51, 1011, 111, 15.094085025322151, 159.41494750976562
51, 1011, 1551, 15.864830474257769, 153.42861938476562
51, 1191, 111, 14.263264109553981, 167.54556274414062
51, 1191, 1551, 15.573229949020746, 161.1173095703125
51, 1371, 111, 16.422305201954426, 165.16903686523438
51, 1371, 1551, 14.745226431332474, 140.81753540039062
51, 1551, 111, 12.882958090731043, 156.88333129882812
51, 1551, 1551, 12.38499605024823, 175.25181579589844
51, 1731, 111, 15.667177645731787, 134.94569396972656
51, 1731, 1551, 15.703236728058402, 170.96473693847656
