21, 115, 117, 14.838721358617656, 27.65472984313965
21, 115, 1557, 14.33688757547189, 26.788488388061523
21, 295, 117, 14.866662124172494, 26.925716400146484
21, 295, 1557, 16.002396861404304, 27.058570861816406
21, 475, 117, 14.779143403066609, 26.775856018066406
21, 475, 1557, 12.172054351865999, 25.836868286132812
21, 655, 117, 13.991546973042189, 29.66450309753418
21, 655, 1557, 12.654558066758524, 21.548200607299805
21, 835, 117, 13.58943147057745, 33.603721618652344
21, 835, 1557, 15.701918129660697, 24.291519165039062
21, 1015, 117, 15.116753767727118, 27.861724853515625
21, 1015, 1557, 11.988522937309382, 25.349348068237305
21, 1195, 117, 14.247152172069619, 25.495084762573242
21, 1195, 1557, 13.844341285602987, 28.02249526977539
21, 1375, 117, 13.449631599409532, 29.855119705200195
21, 1375, 1557, 15.179244117651145, 27.079734802246094
21, 1555, 117, 16.370793876101324, 24.483131408691406
21, 1555, 1557, 15.070756351376751, 23.900821685791016
21, 1735, 117, 15.634454034208563, 24.911582946777344
21, 1735, 1557, 13.837153303040509, 23.817354202270508
21, 1915, 117, 15.831700155232195, 26.308074951171875
21, 1915, 1557, 15.705983260524087, 26.93148422241211
25, 115, 117, 15.788328539032399, 27.63626480102539
25, 115, 1557, 14.088794332377432, 26.850473403930664
25, 295, 117, 15.466725393456768, 26.831615447998047
25, 295, 1557, 16.236263896587275, 27.054019927978516
25, 475, 117, 14.887644455449038, 26.799766540527344
25, 475, 1557, 12.88559286369497, 25.849897384643555
25, 655, 117, 14.280789221509119, 29.652324676513672
25, 655, 1557, 13.605495546442532, 21.48792266845703
25, 835, 117, 13.826778742661686, 33.677040100097656
25, 835, 1557, 14.77112309863023, 24.23301887512207
25, 1015, 117, 14.713536693300936, 27.923938751220703
25, 1015, 1557, 12.329821779524437, 25.2674503326416
25, 1195, 117, 13.920157332326792, 25.652387619018555
25, 1195, 1557, 13.625498676037866, 28.08303451538086
25, 1375, 117, 13.824732727406777, 29.870258331298828
25, 1375, 1557, 14.819742745794242, 27.134456634521484
25, 1555, 117, 16.283304728094226, 24.542320251464844
25, 1555, 1557, 15.579316068740432, 23.898908615112305
25, 1735, 117, 16.446740887965728, 24.940088272094727
25, 1735, 1557, 14.34033536308607, 23.75574493408203
25, 1915, 117, 15.5833264373854, 26.28571891784668
25, 1915, 1557, 15.60296269714638, 27.042842864990234
29, 115, 117, 15.542272401484862, 27.618350982666016
29, 115, 1557, 13.817745020036812, 26.900859832763672
29, 295, 117, 14.898283524300998, 26.7056884765625
29, 295, 1557, 16.369842339757646, 27.12473487854004
29, 475, 117, 15.654260140118343, 26.81838607788086
29, 475, 1557, 13.630801546990556, 25.842395782470703
29, 655, 117, 14.308588430164614, 29.646390914916992
29, 655, 1557, 14.417575387021841, 21.479122161865234
29, 835, 117, 13.865629556183697, 33.855804443359375
29, 835, 1557, 12.291379440842123, 24.160694122314453
29, 1015, 117, 15.414309522151024, 28.014863967895508
29, 1015, 1557, 13.686478677319315, 25.149845123291016
29, 1195, 117, 13.995643874945621, 25.792768478393555
29, 1195, 1557, 11.093497502537009, 28.220378875732422
29, 1375, 117, 13.578558904672713, 29.962726593017578
29, 1375, 1557, 14.864603997979927, 27.197816848754883
29, 1555, 117, 15.585890865429135, 24.538814544677734
29, 1555, 1557, 14.977585596409394, 23.87237548828125
29, 1735, 117, 15.62750048111261, 24.94462776184082
29, 1735, 1557, 15.49158708403896, 23.660097122192383
29, 1915, 117, 14.896928248289976, 26.31222915649414
29, 1915, 1557, 15.941597673629058, 27.140968322753906
33, 115, 117, 15.70323929666881, 27.536895751953125
33, 115, 1557, 14.933473674674541, 26.984081268310547
33, 295, 117, 15.941546859635341, 26.54133415222168
33, 295, 1557, 15.604772350069306, 27.176185607910156
33, 475, 117, 14.206202912486708, 26.845287322998047
33, 475, 1557, 13.204147628108062, 25.759326934814453
33, 655, 117, 14.179284866901584, 29.63077163696289
33, 655, 1557, 13.313660487752513, 21.455421447753906
33, 835, 117, 13.555836852472106, 34.053466796875
33, 835, 1557, 12.459205802708505, 24.088912963867188
33, 1015, 117, 15.391997379761438, 28.13911247253418
33, 1015, 1557, 13.048621274176782, 25.066844940185547
33, 1195, 117, 14.103383419122775, 25.869407653808594
33, 1195, 1557, 13.038517411330373, 28.23387908935547
33, 1375, 117, 12.703397567053447, 30.0550479888916
33, 1375, 1557, 14.452852545284228, 27.281862258911133
33, 1555, 117, 15.885411595248453, 24.46533203125
33, 1555, 1557, 14.60989250758143, 23.98556900024414
33, 1735, 117, 13.843075856334385, 25.032339096069336
33, 1735, 1557, 13.729506946103333, 23.576414108276367
33, 1915, 117, 15.84151492343409, 26.345382690429688
33, 1915, 1557, 15.473019426484777, 27.290571212768555
37, 115, 117, 14.973572128866214, 27.47393798828125
37, 115, 1557, 15.449012753563478, 26.993000030517578
37, 295, 117, 15.780139348968099, 26.520854949951172
37, 295, 1557, 13.951323029599898, 27.299535751342773
37, 475, 117, 15.161846354736555, 26.872337341308594
37, 475, 1557, 14.155662755461758, 25.645893096923828
37, 655, 117, 13.456064439329014, 29.720916748046875
37, 655, 1557, 14.120871412312445, 21.4596004486084
37, 835, 117, 14.217030948071844, 34.19864273071289
37, 835, 1557, 12.132065749901841, 23.986934661865234
37, 1015, 117, 15.160664865992963, 28.251380920410156
37, 1015, 1557, 11.043754031279926, 24.906841278076172
37, 1195, 117, 14.427533169393286, 25.857316970825195
37, 1195, 1557, 13.798065950660387, 28.1496524810791
37, 1375, 117, 14.696237011307673, 30.06062126159668
37, 1375, 1557, 12.66740226846794, 27.319477081298828
37, 1555, 117, 12.419329778811578, 24.439178466796875
37, 1555, 1557, 14.206206272024978, 23.989877700805664
37, 1735, 117, 14.346831895461108, 25.085399627685547
37, 1735, 1557, 14.251465440890971, 23.50567054748535
37, 1915, 117, 16.020874238695697, 26.336711883544922
37, 1915, 1557, 16.033823702219397, 27.42662239074707
41, 115, 117, 15.079384926674642, 27.425479888916016
41, 115, 1557, 15.869096824961352, 26.951446533203125
41, 295, 117, 16.14306584926977, 26.456378936767578
41, 295, 1557, 15.085582581753647, 27.446197509765625
41, 475, 117, 14.454706595211158, 26.889606475830078
41, 475, 1557, 13.248048026175647, 25.578834533691406
41, 655, 117, 14.521872603022628, 29.761066436767578
41, 655, 1557, 13.583350403242903, 21.486122131347656
41, 835, 117, 14.536707452023212, 34.16586685180664
41, 835, 1557, 10.405078125553272, 23.97518539428711
41, 1015, 117, 14.423691332705362, 28.313663482666016
41, 1015, 1557, 13.196186139105603, 24.90425682067871
41, 1195, 117, 14.335026856300843, 25.89946746826172
41, 1195, 1557, 15.71035963901625, 28.062942504882812
41, 1375, 117, 15.239908884464175, 30.04416275024414
41, 1375, 1557, 13.70404559165279, 27.338741302490234
41, 1555, 117, 13.232864137641222, 24.387916564941406
41, 1555, 1557, 14.25755637970786, 23.895118713378906
41, 1735, 117, 14.045494881158648, 25.10965347290039
41, 1735, 1557, 11.328922799442516, 23.480243682861328
41, 1915, 117, 16.53327359310579, 26.29328155517578
41, 1915, 1557, 15.021331874893432, 27.59646987915039
45, 115, 117, 14.33294464359745, 27.35900115966797
45, 115, 1557, 14.498944016687735, 26.93994140625
45, 295, 117, 16.856551872744618, 26.355724334716797
45, 295, 1557, 13.851338324031007, 27.656415939331055
45, 475, 117, 15.365616770114658, 26.82525634765625
45, 475, 1557, 13.956246299620851, 25.626949310302734
45, 655, 117, 13.992096131017112, 29.76132583618164
45, 655, 1557, 14.147215161420876, 21.484085083007812
45, 835, 117, 15.548145536201151, 34.0689811706543
45, 835, 1557, 11.691894682153542, 24.000118255615234
45, 1015, 117, 14.750026814993873, 28.354713439941406
45, 1015, 1557, 13.713341693519231, 25.008468627929688
45, 1195, 117, 16.276449350938382, 25.93422508239746
45, 1195, 1557, 15.96888528058946, 28.072872161865234
45, 1375, 117, 14.685539306063363, 30.075515747070312
45, 1375, 1557, 14.880267009018072, 27.292896270751953
45, 1555, 117, 13.473555507376288, 24.35378646850586
45, 1555, 1557, 14.537544542748162, 23.78009033203125
45, 1735, 117, 14.292132407214291, 25.112112045288086
45, 1735, 1557, 11.428550639614489, 23.474079132080078
45, 1915, 117, 16.450947526443144, 26.308582305908203
45, 1915, 1557, 15.382347230670547, 27.723617553710938
49, 115, 117, 13.46865568809789, 27.449466705322266
49, 115, 1557, 13.509112534356868, 26.960525512695312
49, 295, 117, 16.77050853293122, 26.33800506591797
49, 295, 1557, 12.477335638840124, 27.893184661865234
49, 475, 117, 15.38987937158889, 26.813533782958984
49, 475, 1557, 15.64684757938065, 25.733966827392578
49, 655, 117, 13.778729762211595, 29.760812759399414
49, 655, 1557, 11.908148676374877, 21.616954803466797
49, 835, 117, 15.295139138850624, 34.003334045410156
49, 835, 1557, 11.891650448952573, 24.02362823486328
49, 1015, 117, 14.797684714163971, 28.419021606445312
49, 1015, 1557, 13.475957900172721, 25.154178619384766
49, 1195, 117, 15.700060122839744, 25.917400360107422
49, 1195, 1557, 16.397320476393656, 28.03488540649414
49, 1375, 117, 11.421735976548703, 30.104103088378906
49, 1375, 1557, 14.26733181840682, 27.194536209106445
49, 1555, 117, 15.474270902168834, 24.319416046142578
49, 1555, 1557, 14.342024446561355, 23.69304656982422
49, 1735, 117, 14.586728066049528, 25.094165802001953
49, 1735, 1557, 13.789141976991887, 23.53917694091797
49, 1915, 117, 16.511188491766436, 26.28636360168457
49, 1915, 1557, 14.909022419251556, 27.802730560302734
53, 115, 117, 14.843672300197621, 27.54083251953125
53, 115, 1557, 14.958202455839661, 26.986268997192383
53, 295, 117, 16.869805440418794, 26.352840423583984
53, 295, 1557, 11.947053379436715, 28.048877716064453
53, 475, 117, 15.162181469913072, 26.804336547851562
53, 475, 1557, 15.53007751091991, 25.862653732299805
53, 655, 117, 14.621064520188046, 29.73957633972168
53, 655, 1557, 15.583960192396155, 21.817474365234375
53, 835, 117, 14.774132089235136, 33.92496871948242
53, 835, 1557, 10.602181717065141, 24.081958770751953
53, 1015, 117, 14.917677070744059, 28.544673919677734
53, 1015, 1557, 12.170962261912699, 25.41423797607422
53, 1195, 117, 16.275830918273286, 25.847728729248047
53, 1195, 1557, 15.260660168234294, 27.95821762084961
53, 1375, 117, 11.746836005425253, 30.133359909057617
53, 1375, 1557, 13.74108289746579, 27.12302017211914
53, 1555, 117, 15.152865578650621, 24.289688110351562
53, 1555, 1557, 13.794451024425825, 23.585147857666016
53, 1735, 117, 14.059954820668183, 25.174665451049805
53, 1735, 1557, 13.772000476675016, 23.6785888671875
53, 1915, 117, 15.775787618139054, 26.3087158203125
53, 1915, 1557, 15.923405482857582, 27.958845138549805
57, 115, 117, 15.994572993871271, 27.61256980895996
57, 115, 1557, 15.901719054955498, 27.05376625061035
57, 295, 117, 17.06311128163985, 26.405635833740234
57, 295, 1557, 12.409192699908814, 28.17258071899414
57, 475, 117, 14.800743166094676, 26.647729873657227
57, 475, 1557, 14.762033342385328, 26.018779754638672
57, 655, 117, 14.389678932100024, 29.818140029907227
57, 655, 1557, 15.333190330125934, 22.065322875976562
57, 835, 117, 14.747373164401962, 33.95994567871094
57, 835, 1557, 9.193501578928549, 24.181201934814453
57, 1015, 117, 14.53423092688911, 28.596881866455078
57, 1015, 1557, 13.654240521345038, 25.643362045288086
57, 1195, 117, 15.709451380653421, 25.749095916748047
57, 1195, 1557, 15.114849880096356, 27.872297286987305
57, 1375, 117, 15.267531890812233, 30.148033142089844
57, 1375, 1557, 14.103807102223104, 27.16034698486328
57, 1555, 117, 15.642702829999857, 24.271120071411133
57, 1555, 1557, 11.732657795174513, 23.416919708251953
57, 1735, 117, 13.305068612823856, 25.30919647216797
57, 1735, 1557, 13.623673619373042, 23.871562957763672
57, 1915, 117, 16.256850679886398, 26.40503692626953
57, 1915, 1557, 15.890512490854551, 28.07269287109375
61, 115, 117, 15.477653820523392, 27.706161499023438
61, 115, 1557, 15.247065341334022, 26.978200912475586
61, 295, 117, 16.866075657553925, 26.36789321899414
61, 295, 1557, 12.261220226801491, 28.388572692871094
61, 475, 117, 15.61103471037711, 26.60224151611328
61, 475, 1557, 14.384371447748148, 26.252429962158203
61, 655, 117, 14.676399169948088, 29.78955841064453
61, 655, 1557, 15.003363234752932, 22.31116485595703
61, 835, 117, 14.418352444258572, 33.99623107910156
61, 835, 1557, 11.370321440589976, 24.31894302368164
61, 1015, 117, 13.725121407965661, 28.675960540771484
61, 1015, 1557, 13.91204122857065, 25.78451919555664
61, 1195, 117, 15.711228413740448, 25.603519439697266
61, 1195, 1557, 14.673902394736052, 27.779136657714844
61, 1375, 117, 15.544119969585745, 30.188701629638672
61, 1375, 1557, 13.609612409715362, 27.280872344970703
61, 1555, 117, 16.115320570472463, 24.250690460205078
61, 1555, 1557, 13.022319327250711, 23.260238647460938
61, 1735, 117, 14.427850437819888, 25.423545837402344
61, 1735, 1557, 11.896840512312611, 23.987537384033203
61, 1915, 117, 15.9445257371952, 26.54833221435547
61, 1915, 1557, 15.323050049955016, 28.247596740722656
65, 115, 117, 16.028689972907173, 27.779773712158203
65, 115, 1557, 13.715542730392302, 27.010265350341797
65, 295, 117, 15.299447842853604, 26.429912567138672
65, 295, 1557, 12.18841698799377, 28.471912384033203
65, 475, 117, 16.315434188577242, 26.540664672851562
65, 475, 1557, 14.750343134609729, 26.359481811523438
65, 655, 117, 14.673130242840076, 29.73623275756836
65, 655, 1557, 14.432492311042617, 22.6024112701416
65, 835, 117, 14.098573805808806, 33.95143508911133
65, 835, 1557, 14.659167909003811, 24.456226348876953
65, 1015, 117, 13.671735522406783, 28.716148376464844
65, 1015, 1557, 13.96103364389347, 25.946823120117188
65, 1195, 117, 16.092331086550068, 25.508941650390625
65, 1195, 1557, 13.82793538753856, 27.709766387939453
65, 1375, 117, 15.678950608774297, 30.213359832763672
