14, 109, 110, 14.083292942690475, 144.30758666992188
14, 109, 1550, 15.737245420574439, 126.20584106445312
14, 289, 110, 14.337382989497216, 156.25982666015625
14, 289, 1550, 14.115960613929111, 131.40728759765625
14, 469, 110, 14.165468851624281, 139.36351013183594
14, 469, 1550, 15.723858718402058, 155.98788452148438
14, 649, 110, 15.23058600247061, 156.67982482910156
14, 649, 1550, 13.998038951136234, 155.4168701171875
14, 829, 110, 15.864951462225884, 142.9595947265625
14, 829, 1550, 7.1176253396773985, 143.9960479736328
14, 1009, 110, 14.86801127286781, 137.11233520507812
14, 1009, 1550, 16.35983994787685, 128.64794921875
14, 1189, 110, 14.487441699548892, 146.18154907226562
14, 1189, 1550, 15.177511857436752, 141.2279052734375
14, 1369, 110, 14.563957274393022, 157.96356201171875
14, 1369, 1550, 10.585483239601489, 152.5271453857422
14, 1549, 110, 15.049986058294568, 150.8057861328125
14, 1549, 1550, 13.170934467324134, 140.17733764648438
14, 1729, 110, 16.47759620907478, 156.726318359375
14, 1729, 1550, 14.628113109479441, 146.00685119628906
14, 1909, 110, 15.814723737867661, 159.7227325439453
14, 1909, 1550, 15.931123396126534, 140.81930541992188
18, 109, 110, 14.54821841025201, 144.8411865234375
18, 109, 1550, 14.578970850692569, 125.30499267578125
18, 289, 110, 14.157932755327177, 155.68051147460938
18, 289, 1550, 14.255508548952411, 131.19825744628906
18, 469, 110, 16.098197430646724, 138.36151123046875
18, 469, 1550, 15.275244613329717, 155.10914611816406
18, 649, 110, 14.99081779441043, 156.9000244140625
18, 649, 1550, 12.333864868027932, 156.07162475585938
18, 829, 110, 15.596950347658366, 143.81265258789062
18, 829, 1550, 13.690237115871843, 144.3289794921875
18, 1009, 110, 15.488503575274526, 136.61068725585938
18, 1009, 1550, 15.904471760709393, 128.3580780029297
18, 1189, 110, 13.710180832987227, 146.80691528320312
18, 1189, 1550, 15.393120597979907, 141.93795776367188
18, 1369, 110, 14.6657514083999, 157.89234924316406
18, 1369, 1550, 14.102590487386024, 152.8336181640625
18, 1549, 110, 14.717230516654583, 151.01724243164062
18, 1549, 1550, 12.783520301165838, 139.76651000976562
18, 1729, 110, 16.769157855531027, 157.17459106445312
18, 1729, 1550, 15.425884596495377, 146.71017456054688
18, 1909, 110, 16.47477090694313, 160.86573791503906
18, 1909, 1550, 14.258420927006888, 141.66159057617188
22, 109, 110, 14.497687411126364, 145.19073486328125
22, 109, 1550, 13.556724660751934, 125.03756713867188
22, 289, 110, 13.900276010028474, 154.95269775390625
22, 289, 1550, 14.593035958460389, 131.14418029785156
22, 469, 110, 15.886920593326927, 137.92617797851562
22, 469, 1550, 9.812838360469032, 154.58837890625
22, 649, 110, 14.264287775399653, 157.2452392578125
22, 649, 1550, 14.524251192285728, 156.2860107421875
22, 829, 110, 15.584971537311231, 144.68276977539062
22, 829, 1550, 12.607874601285587, 144.523681640625
22, 1009, 110, 15.441829637988954, 135.55711364746094
22, 1009, 1550, 15.199222614113195, 127.51709747314453
22, 1189, 110, 13.916294669400774, 147.1486358642578
22, 1189, 1550, 9.822530071302396, 142.79946899414062
22, 1369, 110, 14.705380317940131, 158.3256378173828
22, 1369, 1550, 14.635742499077269, 152.42691040039062
22, 1549, 110, 14.933891861806064, 150.86688232421875
22, 1549, 1550, 13.790902215462216, 139.51144409179688
22, 1729, 110, 15.80777469581256, 157.09681701660156
22, 1729, 1550, 14.719372929402477, 147.46600341796875
22, 1909, 110, 16.091258660812493, 162.0660400390625
22, 1909, 1550, 14.753242946801288, 142.52862548828125
26, 109, 110, 15.431970704399667, 145.23281860351562
26, 109, 1550, 13.632654865424394, 124.60293579101562
26, 289, 110, 14.828102019964545, 154.55313110351562
26, 289, 1550, 14.467233599024093, 130.94822692871094
26, 469, 110, 15.469797967870166, 138.26358032226562
26, 469, 1550, 11.9754477419963, 153.07017517089844
26, 649, 110, 14.669583323018609, 158.09451293945312
26, 649, 1550, 15.061165081381118, 156.07513427734375
26, 829, 110, 15.62830356966067, 144.94052124023438
26, 829, 1550, 13.114247700817481, 143.79249572753906
26, 1009, 110, 16.048683606679564, 134.197998046875
