14, 110, 111, 9.159054045633502, 163.57638549804688
14, 110, 1551, 12.147670249584108, 137.31051635742188
14, 290, 111, 11.96944944701588, 148.19442749023438
14, 290, 1551, 12.920830685868276, 163.59564208984375
14, 470, 111, 11.440800108389878, 156.07748413085938
14, 470, 1551, 11.681653647308407, 157.21029663085938
14, 650, 111, 13.950438969058546, 157.6058807373047
14, 650, 1551, 10.891073998739621, 151.77880859375
14, 830, 111, 12.988227446792372, 152.87686157226562
14, 830, 1551, 5.253431543346894, 181.07254028320312
14, 1010, 111, 10.84117119694282, 138.48370361328125
14, 1010, 1551, 9.099360748125987, 170.7198028564453
14, 1190, 111, 12.676782000926814, 152.33602905273438
14, 1190, 1551, 13.303881175414402, 167.94374084472656
14, 1370, 111, 11.501158809636747, 177.46267700195312
14, 1370, 1551, 13.142909134666716, 158.54869079589844
14, 1550, 111, 14.152595245760336, 166.80496215820312
14, 1550, 1551, 15.327075910931224, 143.98736572265625
14, 1730, 111, 13.559979014703563, 158.49404907226562
14, 1730, 1551, 12.274163047205512, 147.71170043945312
14, 1910, 111, 15.983845782603337, 147.2352294921875
14, 1910, 1551, 13.80599007522857, 160.8663330078125
18, 110, 111, 11.401458412668413, 163.20327758789062
18, 110, 1551, 14.428972411825496, 137.05914306640625
18, 290, 111, 11.950979144993026, 148.3388671875
18, 290, 1551, 12.97622403193802, 163.4588623046875
18, 470, 111, 11.588777025110556, 155.49037170410156
18, 470, 1551, 13.69279047559979, 156.79327392578125
18, 650, 111, 15.82615380523778, 157.70448303222656
18, 650, 1551, 11.842962579997323, 151.47708129882812
18, 830, 111, 11.111649096530668, 152.5308074951172
18, 830, 1551, 12.694269619718918, 182.2216796875
18, 1010, 111, 10.877142003125941, 137.77601623535156
18, 1010, 1551, 7.22286818234271, 171.0294647216797
18, 1190, 111, 13.633495936359836, 152.16778564453125
18, 1190, 1551, 11.744341453075062, 168.009033203125
18, 1370, 111, 10.841978791692446, 177.8388671875
18, 1370, 1551, 8.840117510382727, 158.41961669921875
18, 1550, 111, 15.252216094535187, 166.74310302734375
18, 1550, 1551, 10.23383031467942, 143.6947021484375
18, 1730, 111, 14.049714314745797, 158.13327026367188
18, 1730, 1551, 13.507430873078428, 146.73622131347656
18, 1910, 111, 16.36835366136047, 146.87530517578125
18, 1910, 1551, 14.659007798047512, 161.20431518554688
22, 110, 111, 10.202865778975143, 163.2759552001953
22, 110, 1551, 13.94953961117869, 136.41131591796875
22, 290, 111, 9.655746276030516, 148.5161895751953
22, 290, 1551, 9.183932143343227, 162.99020385742188
22, 470, 111, 11.939889784840634, 154.82785034179688
22, 470, 1551, 15.700443166283277, 156.61593627929688
22, 650, 111, 15.632525514172215, 157.77662658691406
22, 650, 1551, 9.715410474274151, 151.3116455078125
22, 830, 111, 13.725352012570333, 152.09219360351562
22, 830, 1551, 12.37512133359559, 183.06436157226562
22, 1010, 111, 11.483481996299195, 137.27813720703125
22, 1010, 1551, 9.172217091921357, 171.00772094726562
22, 1190, 111, 13.68558631314299, 152.49539184570312
22, 1190, 1551, 9.738722697399774, 168.30877685546875
22, 1370, 111, 13.668043938648186, 177.740478515625
22, 1370, 1551, 14.883245929345167, 158.3079833984375
22, 1550, 111, 15.863077631866767, 167.147216796875
22, 1550, 1551, 8.334942448672733, 143.27813720703125
22, 1730, 111, 15.958796196259698, 158.11270141601562
22, 1730, 1551, 11.99834226559959, 146.08242797851562
22, 1910, 111, 16.845755103631983, 146.44229125976562
22, 1910, 1551, 14.851288129037709, 161.76040649414062
26, 110, 111, 11.245208792825665, 163.32620239257812
26, 110, 1551, 14.615932665544047, 135.8722686767578
26, 290, 111, 11.269117791240848, 148.74237060546875
26, 290, 1551, 8.092129499410524, 162.4210968017578
26, 470, 111, 11.062615239219937, 154.17657470703125
26, 470, 1551, 11.111178463862803, 156.51852416992188
26, 650, 111, 12.301953180955126, 158.24293518066406
26, 650, 1551, 15.487049559273391, 151.28932189941406
26, 830, 111, 8.851957859792595, 151.6619415283203
26, 830, 1551, 9.771501495403596, 183.69857788085938
26, 1010, 111, 14.903793480374429, 136.7552032470703
26, 1010, 1551, 9.087921196393534, 171.27813720703125
26, 1190, 111, 13.610869695728612, 152.48825073242188
26, 1190, 1551, 9.240929118791453, 168.35488891601562
26, 1370, 111, 14.546921282864131, 177.8353729248047
26, 1370, 1551, 13.321073840164368, 158.04368591308594
26, 1550, 111, 15.97532795470381, 167.71206665039062
26, 1550, 1551, 7.576653727631267, 142.39781188964844
26, 1730, 111, 16.700054038662632, 158.4258270263672
26, 1730, 1551, 12.381415003266007, 146.02728271484375
26, 1910, 111, 17.23278775134194, 145.78057861328125
26, 1910, 1551, 14.2612279962663, 161.9003143310547
30, 110, 111, 10.468913944764644, 162.9735107421875
30, 110, 1551, 16.042059701614626, 135.39340209960938
30, 290, 111, 12.79205713890174, 149.39613342285156
30, 290, 1551, 8.742832619507242, 162.26902770996094
30, 470, 111, 13.188041025577602, 153.3565673828125
30, 470, 1551, 10.975093266635872, 156.69961547851562
30, 650, 111, 13.459579081079449, 158.54946899414062
30, 650, 1551, 11.715665610283596, 151.458251953125
30, 830, 111, 8.778701871496668, 151.2646942138672
30, 830, 1551, 8.053661208174304, 184.2002410888672
30, 1010, 111, 15.963285378230182, 136.03643798828125
30, 1010, 1551, 10.919989940093854, 171.96490478515625
30, 1190, 111, 13.93209141590633, 151.64151000976562
30, 1190, 1551, 8.339634090346276, 168.13877868652344
30, 1370, 111, 14.867305102266242, 177.6046905517578
30, 1370, 1551, 8.931075565847983, 157.78097534179688
30, 1550, 111, 11.060887553464182, 168.10934448242188
30, 1550, 1551, 7.257350303769184, 141.7738037109375
30, 1730, 111, 16.92456909588134, 158.8267822265625
30, 1730, 1551, 13.521630747206698, 146.16091918945312
30, 1910, 111, 17.114434066557457, 144.93862915039062
30, 1910, 1551, 14.882763864805995, 161.78286743164062
34, 110, 111, 9.58088526614398, 162.59262084960938
34, 110, 1551, 15.628571733020049, 135.0950164794922
34, 290, 111, 7.892575055364706, 149.96975708007812
34, 290, 1551, 7.905903849056639, 162.34703063964844
34, 470, 111, 14.605877672339165, 152.18328857421875
34, 470, 1551, 8.773350186700883, 156.87710571289062
34, 650, 111, 12.280832091128106, 158.78997802734375
34, 650, 1551, 8.186861404444716, 151.75897216796875
34, 830, 111, 7.996168115768411, 151.05441284179688
34, 830, 1551, 11.90363960080848, 184.88844299316406
34, 1010, 111, 14.97704127821007, 135.35205078125
34, 1010, 1551, 9.806186429983052, 172.41116333007812
34, 1190, 111, 14.543989037592649, 150.28448486328125
34, 1190, 1551, 9.212644563753935, 167.59197998046875
34, 1370, 111, 10.674421656358897, 177.3482208251953
34, 1370, 1551, 8.262159052646018, 157.71023559570312
34, 1550, 111, 15.436461265440036, 167.66171264648438
34, 1550, 1551, 8.480078479038479, 140.95729064941406
34, 1730, 111, 16.886083081234634, 159.12045288085938
34, 1730, 1551, 13.679275358350326, 146.2052459716797
34, 1910, 111, 16.772166025913606, 144.37811279296875
34, 1910, 1551, 15.185638111138688, 161.680419921875
38, 110, 111, 10.462245868065141, 162.32122802734375
38, 110, 1551, 15.97783979449327, 135.0200653076172
38, 290, 111, 7.5784652399291845, 150.4727783203125
38, 290, 1551, 7.4621993063735905, 162.32833862304688
38, 470, 111, 13.998411813083129, 150.71604919433594
38, 470, 1551, 8.495905193595048, 156.69064331054688
38, 650, 111, 12.122436464983535, 159.19174194335938
38, 650, 1551, 8.346098073244606, 151.67422485351562
38, 830, 111, 9.73647628059384, 151.32481384277344
38, 830, 1551, 12.990391914857879, 186.05242919921875
38, 1010, 111, 13.906711739449275, 134.95477294921875
38, 1010, 1551, 12.500530765793636, 172.99093627929688
38, 1190, 111, 14.925428464131427, 149.23631286621094
38, 1190, 1551, 14.382850537268043, 167.58116149902344
38, 1370, 111, 11.277909476672374, 177.23858642578125
38, 1370, 1551, 9.102498549840057, 157.72962951660156
38, 1550, 111, 12.530697571614745, 167.37353515625
38, 1550, 1551, 9.010236636370411, 140.5528106689453
