22, 107, 108, 16.449892284227218, 140.49533081054688
22, 107, 1548, 15.726226435980518, 126.11542510986328
22, 287, 108, 14.195343199040328, 146.58309936523438
22, 287, 1548, 14.58403012095514, 138.3461151123047
22, 467, 108, 14.10157417433602, 148.37677001953125
22, 467, 1548, 11.7125650563867, 137.5771484375
22, 647, 108, 14.610650209282559, 139.39016723632812
22, 647, 1548, 12.713570937669871, 139.22988891601562
22, 827, 108, 8.965903099078806, 138.89700317382812
22, 827, 1548, 8.869392858300037, 138.76962280273438
22, 1007, 108, 11.106558767483067, 128.46835327148438
22, 1007, 1548, 12.92336636070239, 133.75518798828125
22, 1187, 108, 11.531788962282493, 133.826171875
22, 1187, 1548, 9.694196191716674, 135.955078125
22, 1367, 108, 10.97768893895393, 138.97479248046875
22, 1367, 1548, 14.756960497645357, 144.4810791015625
22, 1547, 108, 13.856880008646547, 138.44888305664062
22, 1547, 1548, 10.103848391884108, 150.01768493652344
22, 1727, 108, 15.534299898436553, 140.61697387695312
22, 1727, 1548, 16.680858274999682, 131.22705078125
22, 1907, 108, 11.858801168693779, 144.1256103515625
22, 1907, 1548, 15.32654859816074, 144.86941528320312
26, 107, 108, 16.46222057529131, 140.4678497314453
26, 107, 1548, 15.572722224225199, 125.71400451660156
26, 287, 108, 14.417441899044078, 147.24615478515625
26, 287, 1548, 14.544754724389316, 137.4250946044922
26, 467, 108, 13.781146971169187, 148.82952880859375
26, 467, 1548, 12.28089247056838, 137.1402587890625
26, 647, 108, 14.110881391207347, 139.22422790527344
26, 647, 1548, 12.519415423344356, 139.14710998535156
26, 827, 108, 9.314532084798838, 138.71319580078125
26, 827, 1548, 13.77428569941456, 138.3759002685547
26, 1007, 108, 12.200462334537281, 128.79075622558594
26, 1007, 1548, 10.181377879174835, 132.66943359375
26, 1187, 108, 9.858517203691203, 133.5684051513672
26, 1187, 1548, 10.745302026523353, 136.29156494140625
26, 1367, 108, 12.133808504979866, 138.9906768798828
26, 1367, 1548, 11.927808039965212, 144.62216186523438
26, 1547, 108, 14.57913840597957, 138.23782348632812
26, 1547, 1548, 13.537217403489853, 151.01370239257812
26, 1727, 108, 14.512606592122392, 141.24131774902344
26, 1727, 1548, 16.053219775808596, 131.29237365722656
26, 1907, 108, 11.906157077958273, 143.75650024414062
26, 1907, 1548, 15.449432936098338, 144.937744140625
30, 107, 108, 16.956057844184993, 140.5501708984375
30, 107, 1548, 16.09858039099437, 125.36994934082031
30, 287, 108, 15.37992803339194, 147.13900756835938
30, 287, 1548, 15.304294850381952, 136.580322265625
30, 467, 108, 13.275339125921535, 149.21763610839844
30, 467, 1548, 13.950635955664472, 136.52362060546875
30, 647, 108, 14.253260667025373, 138.97601318359375
30, 647, 1548, 13.93100330533021, 138.58456420898438
30, 827, 108, 15.900555290984318, 138.9376220703125
30, 827, 1548, 12.179488278782378, 138.37237548828125
30, 1007, 108, 10.842581495707469, 129.481689453125
30, 1007, 1548, 9.587172516638086, 131.05984497070312
30, 1187, 108, 10.832610417807887, 133.83383178710938
30, 1187, 1548, 8.133809584981568, 136.3643798828125
30, 1367, 108, 11.98446586179757, 139.1683349609375
30, 1367, 1548, 9.498367672282242, 144.89785766601562
30, 1547, 108, 14.906153893700637, 138.2721405029297
30, 1547, 1548, 14.97820145795469, 152.2025146484375
30, 1727, 108, 12.948959242379061, 141.45013427734375
30, 1727, 1548, 16.523572104510283, 131.37063598632812
30, 1907, 108, 15.457485600557945, 143.61276245117188
30, 1907, 1548, 15.494682596273574, 144.956298828125
34, 107, 108, 17.12607477375818, 140.5955810546875
34, 107, 1548, 16.312477995213392, 125.27366638183594
34, 287, 108, 14.59489779854841, 146.82083129882812
34, 287, 1548, 15.93367975376021, 136.3766632080078
34, 467, 108, 14.044178479435947, 149.68447875976562
34, 467, 1548, 14.068849460046225, 136.33287048339844
34, 647, 108, 13.730589698451912, 139.295654296875
34, 647, 1548, 13.987723340917332, 138.68365478515625
34, 827, 108, 15.968762648691134, 138.86199951171875
34, 827, 1548, 12.869344730838247, 138.2214813232422
34, 1007, 108, 14.051223734928122, 129.89242553710938
34, 1007, 1548, 10.698775840239769, 130.2264404296875
34, 1187, 108, 11.279689441968383, 134.22901916503906
34, 1187, 1548, 11.75960622964591, 136.28176879882812
34, 1367, 108, 10.301114926145381, 139.56065368652344
