25, 130, 132, 11.43579462021485, 142.5242919921875
25, 130, 1572, 11.331582879782335, 137.78921508789062
25, 310, 132, 12.26366165627034, 136.3267822265625
25, 310, 1572, 11.914756212877348, 133.74314880371094
25, 490, 132, 13.81763054640984, 139.8175506591797
25, 490, 1572, 12.580272083353139, 144.80938720703125
25, 670, 132, 8.922320936084544, 129.689453125
25, 670, 1572, 10.002913986702056, 151.93316650390625
25, 850, 132, 12.091990751088156, 134.9269561767578
25, 850, 1572, 13.616284669053575, 148.32650756835938
25, 1030, 132, 12.48788081833945, 146.44326782226562
25, 1030, 1572, 11.059237647161014, 141.66552734375
25, 1210, 132, 14.056420071623695, 142.51669311523438
25, 1210, 1572, 10.983112849485426, 146.29315185546875
25, 1390, 132, 10.410658796428676, 142.86737060546875
25, 1390, 1572, 9.655603607144899, 130.56021118164062
25, 1570, 132, 13.136217703996104, 153.3843231201172
25, 1570, 1572, 14.414322974765708, 132.60992431640625
25, 1750, 132, 10.405822710144959, 150.42236328125
25, 1750, 1572, 15.364447767594498, 144.41188049316406
25, 1930, 132, 15.402758460832686, 141.75930786132812
25, 1930, 1572, 14.704717401202076, 123.9258804321289
29, 130, 132, 12.341389648678858, 142.00955200195312
29, 130, 1572, 11.85932063360102, 137.00552368164062
29, 310, 132, 13.300121170278727, 135.7663116455078
29, 310, 1572, 8.878936720724749, 133.554443359375
29, 490, 132, 11.934252693048093, 140.2904510498047
29, 490, 1572, 9.727303289122146, 145.3375244140625
29, 670, 132, 8.614327355115103, 130.05789184570312
29, 670, 1572, 11.27730171547765, 153.1134033203125
29, 850, 132, 12.560291636486623, 134.68142700195312
29, 850, 1572, 13.51976081591428, 149.17324829101562
29, 1030, 132, 11.407745935771146, 146.4622802734375
29, 1030, 1572, 11.468195080039395, 141.02023315429688
29, 1210, 132, 15.996776619851621, 142.49200439453125
29, 1210, 1572, 12.519467778660891, 145.8175811767578
29, 1390, 132, 9.702901145082276, 142.58026123046875
29, 1390, 1572, 10.61889922191513, 130.1565399169922
29, 1570, 132, 10.921068656891457, 153.12094116210938
29, 1570, 1572, 15.182704818058683, 131.85838317871094
29, 1750, 132, 11.371471480055536, 151.2927703857422
29, 1750, 1572, 14.819912356540916, 144.7550048828125
29, 1930, 132, 15.79626654206135, 141.48684692382812
29, 1930, 1572, 14.276938756133855, 124.14017486572266
33, 130, 132, 14.657141509045555, 141.41969299316406
33, 130, 1572, 10.663733901452842, 136.75048828125
33, 310, 132, 13.117790998895181, 135.8545379638672
33, 310, 1572, 11.719060440238476, 133.20462036132812
33, 490, 132, 10.855377959506141, 140.44448852539062
33, 490, 1572, 9.476903934441797, 145.75735473632812
33, 670, 132, 9.693987640151223, 130.32095336914062
33, 670, 1572, 11.397284042832279, 154.0560760498047
33, 850, 132, 11.923033080647116, 134.25103759765625
33, 850, 1572, 14.052840448861438, 149.89007568359375
33, 1030, 132, 13.403671261566442, 146.81036376953125
33, 1030, 1572, 6.800814660324076, 140.97683715820312
33, 1210, 132, 16.277533650732266, 142.432861328125
33, 1210, 1572, 11.474841671462052, 145.4521942138672
33, 1390, 132, 9.232137413615764, 141.7923583984375
33, 1390, 1572, 8.872163805910887, 129.965087890625
33, 1570, 132, 11.579941073429662, 152.4863739013672
33, 1570, 1572, 12.505995331430244, 131.58892822265625
33, 1750, 132, 11.924657910823093, 152.0742645263672
33, 1750, 1572, 14.88170827012487, 145.3636474609375
33, 1930, 132, 14.051951118329406, 141.15415954589844
33, 1930, 1572, 14.030729006311736, 123.53997802734375
37, 130, 132, 10.958247679243268, 141.10824584960938
37, 130, 1572, 13.941331383009997, 136.93357849121094
37, 310, 132, 11.745721379513796, 136.22457885742188
37, 310, 1572, 8.54982622307993, 133.077880859375
37, 490, 132, 10.450081516859072, 140.3496856689453
37, 490, 1572, 11.362554434011106, 145.66845703125
37, 670, 132, 8.232569180968797, 130.48721313476562
