22, 107, 108, 16.597850100936633, 138.38128662109375
22, 107, 1548, 16.127862389572154, 123.83466339111328
22, 287, 108, 13.854747822182127, 144.4124298095703
22, 287, 1548, 15.364597064982789, 136.89378356933594
22, 467, 108, 15.213685777767674, 146.37001037597656
22, 467, 1548, 13.039123738089417, 135.51156616210938
22, 647, 108, 14.245541727752586, 137.57972717285156
22, 647, 1548, 14.040071478901808, 137.11224365234375
22, 827, 108, 11.92997856590899, 136.81130981445312
22, 827, 1548, 12.983134652012948, 137.00466918945312
22, 1007, 108, 10.832775684919408, 125.92142486572266
22, 1007, 1548, 14.524568678598817, 131.9036865234375
22, 1187, 108, 13.65452798273084, 131.58651733398438
22, 1187, 1548, 10.25816419365264, 133.24691772460938
22, 1367, 108, 13.080434456369169, 136.83950805664062
22, 1367, 1548, 15.570737518079067, 142.78170776367188
22, 1547, 108, 14.9051415129525, 136.61734008789062
22, 1547, 1548, 13.431320725225584, 147.68948364257812
22, 1727, 108, 15.783001751842205, 137.26864624023438
22, 1727, 1548, 16.817754151039008, 128.9224090576172
22, 1907, 108, 15.648057772941574, 142.35206604003906
22, 1907, 1548, 15.654718305638474, 143.24752807617188
26, 107, 108, 16.54703636486424, 138.07400512695312
26, 107, 1548, 15.628059212820126, 123.50627136230469
26, 287, 108, 15.08007559366652, 145.59817504882812
26, 287, 1548, 14.008538071118133, 135.87158203125
26, 467, 108, 15.279712031687042, 146.72897338867188
26, 467, 1548, 13.942427210823505, 135.30047607421875
26, 647, 108, 15.26345910262155, 137.56600952148438
26, 647, 1548, 11.563852665563992, 136.7970733642578
26, 827, 108, 13.128748129872104, 136.7806396484375
26, 827, 1548, 15.107846812663531, 136.17198181152344
26, 1007, 108, 11.74721758542326, 126.18905639648438
26, 1007, 1548, 13.173568811803412, 130.54788208007812
26, 1187, 108, 14.265815119124476, 131.29664611816406
26, 1187, 1548, 14.178582448904667, 133.746826171875
26, 1367, 108, 14.67110521885701, 136.6306610107422
26, 1367, 1548, 14.28720474584529, 142.74281311035156
26, 1547, 108, 15.743209179121028, 136.0748291015625
26, 1547, 1548, 15.267908817963923, 148.822021484375
26, 1727, 108, 15.522558469508375, 137.8459014892578
26, 1727, 1548, 16.410575397012806, 128.7903594970703
26, 1907, 108, 15.107034416119058, 142.28326416015625
26, 1907, 1548, 15.604465044105556, 142.90016174316406
30, 107, 108, 16.659574675743027, 137.76715087890625
30, 107, 1548, 15.783742275729352, 122.91448211669922
30, 287, 108, 15.986385772632891, 145.66506958007812
30, 287, 1548, 15.487818142189235, 134.37319946289062
30, 467, 108, 15.208291543696317, 147.135009765625
30, 467, 1548, 14.926761751107952, 134.48568725585938
30, 647, 108, 15.549082826329743, 137.03509521484375
30, 647, 1548, 15.13978806936136, 136.35275268554688
30, 827, 108, 15.939549166839713, 136.96083068847656
30, 827, 1548, 14.257784773006868, 136.34222412109375
30, 1007, 108, 11.750566223941318, 126.83638000488281
30, 1007, 1548, 14.00320675447535, 129.00279235839844
30, 1187, 108, 11.82337951731792, 131.50534057617188
30, 1187, 1548, 13.157121852591782, 133.58743286132812
30, 1367, 108, 15.517365977521983, 136.8355712890625
30, 1367, 1548, 12.25509022689486, 143.40841674804688
30, 1547, 108, 14.383479781140387, 135.74188232421875
30, 1547, 1548, 15.527044029595103, 150.2863006591797
30, 1727, 108, 16.101735227051883, 138.40036010742188
30, 1727, 1548, 16.22099826945437, 128.88912963867188
30, 1907, 108, 15.447015062706566, 142.02015686035156
30, 1907, 1548, 15.535569884461097, 142.7528533935547
34, 107, 108, 16.879159060611116, 137.46414184570312
34, 107, 1548, 16.337997551969313, 122.58155822753906
34, 287, 108, 14.728570170919108, 145.74728393554688
34, 287, 1548, 16.24441656428652, 134.049560546875
34, 467, 108, 15.292605466218454, 147.63876342773438
34, 467, 1548, 14.809158518635433, 134.1427001953125
34, 647, 108, 14.915132480468921, 137.14158630371094
34, 647, 1548, 13.89236193321196, 136.67845153808594
34, 827, 108, 16.025153552486177, 137.23382568359375
34, 827, 1548, 14.110959235523126, 136.53823852539062
34, 1007, 108, 15.04208346370098, 127.65391540527344
34, 1007, 1548, 12.560750919300403, 128.2452392578125
34, 1187, 108, 11.406708360001698, 132.170166015625
34, 1187, 1548, 13.978431944259626, 133.735107421875
34, 1367, 108, 14.374270118363162, 137.36514282226562
34, 1367, 1548, 12.342118081584953, 143.71316528320312
34, 1547, 108, 15.148156531476381, 135.63265991210938
34, 1547, 1548, 15.550316060381656, 150.90097045898438
34, 1727, 108, 13.02990948680297, 138.21267700195312
34, 1727, 1548, 16.696293851359222, 129.30514526367188
34, 1907, 108, 16.100167886379925, 142.09722900390625
34, 1907, 1548, 16.083418400333958, 142.39085388183594
38, 107, 108, 16.21448751457943, 138.37454223632812
38, 107, 1548, 15.937438182817065, 122.83368682861328
38, 287, 108, 15.956583098628426, 145.64602661132812
38, 287, 1548, 16.42283050662795, 134.13088989257812
38, 467, 108, 15.792622684480959, 147.513427734375
38, 467, 1548, 15.120653948195395, 134.08670043945312
38, 647, 108, 15.143552157680803, 137.79061889648438
38, 647, 1548, 15.357774045734706, 136.3489532470703
38, 827, 108, 15.735817686339606, 137.5374755859375
38, 827, 1548, 13.970420184413296, 136.63018798828125
38, 1007, 108, 13.883995450884894, 128.37225341796875
38, 1007, 1548, 15.934778093754604, 128.45944213867188
38, 1187, 108, 14.3417624403873, 132.24539184570312
38, 1187, 1548, 13.570959441429551, 133.4708251953125
38, 1367, 108, 14.978125188733953, 137.19503784179688
38, 1367, 1548, 16.02451911790552, 142.8360595703125
