24, 111, 111, 15.755262536791939, 146.978515625
24, 111, 1551, 11.372340973887844, 141.8580780029297
24, 291, 111, 13.202518716993147, 156.49876403808594
24, 291, 1551, 14.364886452937302, 150.38063049316406
24, 471, 111, 13.182985290569759, 141.42263793945312
24, 471, 1551, 12.309020302938467, 135.7127685546875
24, 651, 111, 13.986158437622821, 149.9061279296875
24, 651, 1551, 12.035660707939059, 138.9815216064453
24, 831, 111, 14.33965186474817, 154.86801147460938
24, 831, 1551, 13.038426042677518, 139.53427124023438
24, 1011, 111, 12.60360668341372, 150.76014709472656
24, 1011, 1551, 12.423175362154478, 145.47842407226562
24, 1191, 111, 11.152576511464504, 153.4300994873047
24, 1191, 1551, 12.549711342807457, 150.44818115234375
24, 1371, 111, 11.321939760293862, 149.6914825439453
24, 1371, 1551, 8.677949783712604, 144.75830078125
24, 1551, 111, 12.948198201466331, 141.50503540039062
24, 1551, 1551, 14.09466854431584, 128.7718963623047
24, 1731, 111, 13.830907472190688, 145.01425170898438
24, 1731, 1551, 13.740657918617924, 126.66879272460938
24, 1911, 111, 12.359609932625535, 143.80401611328125
24, 1911, 1551, 13.770154652457279, 143.1029052734375
28, 111, 111, 15.193886622251219, 147.255859375
28, 111, 1551, 13.736166557185607, 141.8404083251953
28, 291, 111, 12.680549791080193, 156.23907470703125
28, 291, 1551, 13.67522319927539, 150.80975341796875
28, 471, 111, 13.582880121503528, 141.00433349609375
28, 471, 1551, 13.90697603566281, 134.96429443359375
28, 651, 111, 13.170548124287684, 149.9040985107422
28, 651, 1551, 10.226353022809876, 138.8881378173828
28, 831, 111, 13.904546297421103, 155.77859497070312
28, 831, 1551, 11.153960209285833, 140.20660400390625
28, 1011, 111, 12.346694724429739, 151.1820831298828
28, 1011, 1551, 13.45757214090063, 145.80337524414062
28, 1191, 111, 10.136635600796307, 153.03240966796875
28, 1191, 1551, 11.52049379911457, 150.98336791992188
28, 1371, 111, 12.055141815063976, 150.29251098632812
28, 1371, 1551, 10.2292579317589, 144.89239501953125
28, 1551, 111, 11.96203322526523, 141.5559539794922
28, 1551, 1551, 13.545848934112085, 128.04530334472656
28, 1731, 111, 13.830516588006699, 143.81057739257812
28, 1731, 1551, 12.332482487188802, 125.77220153808594
