20, 112, 116, 16.925183820724932, 27.689117431640625
20, 112, 1556, 18.29880919970595, 22.3035831451416
20, 292, 116, 16.706881613627242, 20.429744720458984
20, 292, 1556, 17.639517865443167, 23.80310821533203
20, 472, 116, 17.479254725217807, 22.44335174560547
20, 472, 1556, 17.017851987620254, 25.292877197265625
20, 652, 116, 18.455005283747717, 21.66338539123535
20, 652, 1556, 17.403274042715214, 23.777963638305664
20, 832, 116, 18.163029221877846, 24.731510162353516
20, 832, 1556, 18.526142006669726, 23.591690063476562
20, 1012, 116, 17.17757495138102, 19.88019561767578
20, 1012, 1556, 18.1686940703475, 20.73434066772461
20, 1192, 116, 17.10186609099711, 22.900775909423828
20, 1192, 1556, 17.581474296541877, 23.855453491210938
20, 1372, 116, 16.942679085603118, 21.52391242980957
20, 1372, 1556, 17.54468109744693, 25.533174514770508
20, 1552, 116, 17.158310711439583, 22.7672119140625
20, 1552, 1556, 16.3658785567866, 20.914207458496094
20, 1732, 116, 17.839900833400986, 23.285755157470703
20, 1732, 1556, 17.34819470137598, 26.329994201660156
20, 1912, 116, 17.74173054885904, 25.661502838134766
20, 1912, 1556, 16.299882992631872, 25.802021026611328
24, 112, 116, 17.166399834798913, 27.739437103271484
24, 112, 1556, 18.306096658687085, 22.32331085205078
24, 292, 116, 17.196471480290512, 20.495485305786133
24, 292, 1556, 16.75820306134074, 23.566875457763672
24, 472, 116, 17.77376235942168, 22.44513702392578
24, 472, 1556, 17.34084397455919, 25.47453498840332
24, 652, 116, 17.085196490070253, 21.699676513671875
24, 652, 1556, 17.73832673912609, 24.07037353515625
24, 832, 116, 18.80546675359945, 24.799877166748047
24, 832, 1556, 17.966012979652277, 23.73434066772461
24, 1012, 116, 15.811872448416743, 19.803314208984375
24, 1012, 1556, 17.969734587942845, 20.897964477539062
24, 1192, 116, 17.455198070601778, 22.766008377075195
24, 1192, 1556, 16.584583707980805, 23.82769775390625
24, 1372, 116, 16.66452961600249, 21.37430191040039
24, 1372, 1556, 16.699557645375766, 25.675819396972656
24, 1552, 116, 17.019864299138614, 22.53311538696289
24, 1552, 1556, 17.064692463717485, 20.98537826538086
24, 1732, 116, 17.13069484819935, 23.35373306274414
24, 1732, 1556, 17.822137784151572, 26.596176147460938
24, 1912, 116, 17.05811756379068, 25.621746063232422
24, 1912, 1556, 15.104305889257278, 25.855758666992188
28, 112, 116, 17.094532712672322, 27.80385971069336
28, 112, 1556, 18.26148690801706, 22.274566650390625
28, 292, 116, 16.967778241292063, 20.383647918701172
28, 292, 1556, 17.47150624484117, 23.75204086303711
28, 472, 116, 18.351753043402006, 22.486948013305664
28, 472, 1556, 18.083867057944662, 25.585002899169922
28, 652, 116, 17.43308100868172, 21.766521453857422
28, 652, 1556, 17.722238880355263, 24.281007766723633
28, 832, 116, 19.016801454122145, 24.5781192779541
28, 832, 1556, 17.689723891505786, 23.823814392089844
28, 1012, 116, 17.18591497921235, 19.708072662353516
28, 1012, 1556, 18.501375989756802, 20.708003997802734
28, 1192, 116, 16.67035342311729, 22.782983779907227
28, 1192, 1556, 15.44895914168883, 23.83340072631836
28, 1372, 116, 17.86683394701221, 21.34942054748535
28, 1372, 1556, 16.802750448762637, 25.638843536376953
28, 1552, 116, 17.288058103905087, 22.1784610748291
28, 1552, 1556, 18.3250519461148, 20.81088638305664
28, 1732, 116, 17.58200432568393, 23.423967361450195
28, 1732, 1556, 17.03237766131477, 26.511322021484375
28, 1912, 116, 17.856387174054944, 25.405303955078125
28, 1912, 1556, 16.8400819529402, 25.946462631225586
32, 112, 116, 17.265202986159395, 27.918800354003906
32, 112, 1556, 17.85634685728726, 22.154052734375
32, 292, 116, 17.34839951825036, 20.481428146362305
32, 292, 1556, 18.022730778879772, 23.755184173583984
32, 472, 116, 17.49099008068762, 22.494346618652344
32, 472, 1556, 17.266472298039524, 25.651294708251953
32, 652, 116, 18.520005504504844, 21.736488342285156
32, 652, 1556, 17.66054167012116, 24.402442932128906
32, 832, 116, 17.3664665359619, 24.723793029785156
32, 832, 1556, 17.246256323903673, 23.76809310913086
32, 1012, 116, 17.586463771583816, 19.561664581298828
32, 1012, 1556, 18.60076040725578, 20.58361053466797
32, 1192, 116, 17.31977768965712, 22.871381759643555
32, 1192, 1556, 16.868103674607443, 23.91030502319336
32, 1372, 116, 18.65837965579917, 21.512828826904297
32, 1372, 1556, 16.84460607112946, 25.690387725830078
32, 1552, 116, 16.198136385263023, 22.258563995361328
32, 1552, 1556, 17.439110519368683, 20.720603942871094
32, 1732, 116, 17.958310300531387, 23.51460838317871
32, 1732, 1556, 17.89520552919091, 26.878585815429688
32, 1912, 116, 16.871102975917537, 25.485363006591797
32, 1912, 1556, 16.864550802554025, 25.828304290771484
36, 112, 116, 17.40610564023694, 27.941431045532227
36, 112, 1556, 18.375328102704746, 22.06382179260254
36, 292, 116, 17.15697999042808, 20.378849029541016
36, 292, 1556, 17.76062920536636, 23.85381317138672
36, 472, 116, 18.165151365155786, 22.603294372558594
36, 472, 1556, 17.07310319111361, 25.763744354248047
36, 652, 116, 18.2838555609092, 21.73150634765625
36, 652, 1556, 17.48764852812896, 24.44085121154785
36, 832, 116, 18.14217485809346, 24.844993591308594
36, 832, 1556, 15.74851756711829, 23.794004440307617
36, 1012, 116, 16.75937432652422, 19.519596099853516
36, 1012, 1556, 17.66735180028409, 20.484054565429688
36, 1192, 116, 16.93527794277505, 23.110280990600586
36, 1192, 1556, 16.261256616234732, 23.94806480407715
36, 1372, 116, 17.58608114959039, 21.509265899658203
36, 1372, 1556, 17.097998517853156, 25.587291717529297
36, 1552, 116, 16.790026925916905, 22.182926177978516
36, 1552, 1556, 17.38420829438452, 20.475046157836914
36, 1732, 116, 17.44251719573654, 23.605140686035156
36, 1732, 1556, 17.02771708372628, 26.82771873474121
36, 1912, 116, 16.465229689267343, 25.556638717651367
36, 1912, 1556, 15.956112476824485, 25.89870834350586
40, 112, 116, 17.59665794767364, 28.00597381591797
40, 112, 1556, 18.328096125624242, 22.001930236816406
40, 292, 116, 16.986359083420645, 20.413711547851562
40, 292, 1556, 18.68176773644227, 24.074005126953125
40, 472, 116, 17.76187500271312, 22.806066513061523
40, 472, 1556, 16.58917215397912, 25.79153060913086
40, 652, 116, 17.74471036090974, 21.797744750976562
40, 652, 1556, 17.7759879729161, 24.51764488220215
40, 832, 116, 18.185809247738675, 24.82711410522461
40, 832, 1556, 16.191476774406258, 23.706768035888672
40, 1012, 116, 16.922997698912404, 19.4864559173584
40, 1012, 1556, 17.638840957792862, 20.107769012451172
40, 1192, 116, 17.43733271032766, 23.415380477905273
40, 1192, 1556, 17.04453461643237, 24.010826110839844
40, 1372, 116, 16.546871682439505, 21.32474708557129
40, 1372, 1556, 16.829871464573966, 25.389602661132812
40, 1552, 116, 17.74961375249801, 22.272438049316406
40, 1552, 1556, 17.894333241459933, 20.464454650878906
40, 1732, 116, 17.587712809455184, 23.38164520263672
40, 1732, 1556, 16.492596739050647, 27.085704803466797
40, 1912, 116, 16.796196500961276, 25.64682388305664
40, 1912, 1556, 16.24478218501799, 25.756540298461914
44, 112, 116, 17.04887833640225, 27.906761169433594
44, 112, 1556, 18.171601817576132, 22.044401168823242
44, 292, 116, 16.970092665646554, 20.302722930908203
44, 292, 1556, 17.62006016801531, 24.1259822845459
44, 472, 116, 17.91244912635228, 22.703174591064453
44, 472, 1556, 17.206920214176233, 25.61821174621582
44, 652, 116, 18.23512526735897, 21.750810623168945
44, 652, 1556, 16.993930060856805, 24.37856674194336
44, 832, 116, 16.839427836001676, 24.840057373046875
44, 832, 1556, 17.19557178339682, 23.654207229614258
44, 1012, 116, 16.70914553309802, 19.4869441986084
44, 1012, 1556, 17.46531025250232, 19.866724014282227
44, 1192, 116, 17.25445591254611, 23.485393524169922
44, 1192, 1556, 15.823806925728091, 23.85281753540039
44, 1372, 116, 15.660922608425475, 21.193225860595703
44, 1372, 1556, 16.876008005598806, 25.22430992126465
44, 1552, 116, 17.09278442608088, 22.15650177001953
44, 1552, 1556, 18.648774400383818, 20.489410400390625
44, 1732, 116, 17.56541195027514, 23.327728271484375
44, 1732, 1556, 16.004812828119707, 27.092348098754883
44, 1912, 116, 16.690876125672204, 25.914051055908203
44, 1912, 1556, 16.94184754874256, 25.92344856262207
48, 112, 116, 15.931215901282101, 27.936391830444336
48, 112, 1556, 17.80816921876493, 22.091053009033203
48, 292, 116, 16.66296271365342, 20.313907623291016
48, 292, 1556, 17.585892797318333, 24.126529693603516
48, 472, 116, 17.529754824620927, 22.721874237060547
48, 472, 1556, 16.25129601750584, 25.604061126708984
48, 652, 116, 17.53795250319994, 21.63556671142578
48, 652, 1556, 16.872511990329485, 24.31764030456543
48, 832, 116, 17.00129983685262, 24.658187866210938
48, 832, 1556, 16.143832457433472, 23.648313522338867
48, 1012, 116, 16.7989633988667, 19.57221031188965
48, 1012, 1556, 16.383109596153798, 19.802722930908203
48, 1192, 116, 17.049262177147625, 23.831453323364258
48, 1192, 1556, 16.6809111912193, 23.79901885986328
48, 1372, 116, 17.15494675530423, 21.18735122680664
48, 1372, 1556, 17.476735751064336, 25.225343704223633
48, 1552, 116, 16.721768852923425, 22.025630950927734
48, 1552, 1556, 17.533788803385587, 20.41206932067871
48, 1732, 116, 17.069594413953485, 23.142719268798828
48, 1732, 1556, 14.847490578933465, 27.131656646728516
48, 1912, 116, 16.686853344317264, 25.5895938873291
48, 1912, 1556, 16.39837058655769, 26.178756713867188
52, 112, 116, 16.08212895341431, 27.934139251708984
52, 112, 1556, 17.26126826947649, 21.927753448486328
52, 292, 116, 16.444130991914086, 20.42163848876953
52, 292, 1556, 16.44091075517012, 24.09711265563965
52, 472, 116, 18.56731011803314, 22.891977310180664
52, 472, 1556, 16.886105516897317, 25.660720825195312
52, 652, 116, 17.379452868545183, 21.457767486572266
52, 652, 1556, 16.896397987009745, 24.41091537475586
52, 832, 116, 16.921081803006473, 24.66461181640625
52, 832, 1556, 17.293594013456435, 23.65169906616211
52, 1012, 116, 17.077245733083938, 19.341604232788086
52, 1012, 1556, 15.735552202108577, 19.741926193237305
52, 1192, 116, 17.08418418858698, 23.92963981628418
