22, 109, 109, 15.174880999825648, 176.5040283203125
22, 109, 1549, 14.735858258764825, 168.02694702148438
22, 289, 109, 15.426475012859587, 183.17874145507812
22, 289, 1549, 14.494440116663014, 175.56982421875
22, 469, 109, 14.970033503909303, 163.7358856201172
22, 469, 1549, 13.77842154392132, 152.28863525390625
22, 649, 109, 16.3538591213207, 162.17555236816406
22, 649, 1549, 15.631199183970535, 153.58090209960938
22, 829, 109, 12.945718156665993, 154.78451538085938
22, 829, 1549, 16.244770927388547, 155.81427001953125
22, 1009, 109, 12.281757858985914, 146.98834228515625
22, 1009, 1549, 15.569165557795722, 163.5338592529297
22, 1189, 109, 12.3918094531497, 153.73541259765625
22, 1189, 1549, 15.000283312262004, 157.58993530273438
22, 1369, 109, 14.224292758510416, 141.50013732910156
22, 1369, 1549, 14.417848729886693, 164.58041381835938
22, 1549, 109, 15.95672116176084, 165.96450805664062
22, 1549, 1549, 16.28534108549889, 175.67550659179688
22, 1729, 109, 16.421052644716823, 160.7064208984375
22, 1729, 1549, 14.246787030084963, 167.48455810546875
22, 1909, 109, 17.36158234097386, 126.61015319824219
22, 1909, 1549, 16.622994897350296, 179.68406677246094
26, 109, 109, 14.740711082098347, 176.67208862304688
26, 109, 1549, 14.907726525664545, 168.6826171875
26, 289, 109, 15.28478269333815, 184.37539672851562
26, 289, 1549, 13.830435044259039, 175.86709594726562
26, 469, 109, 15.381267459618272, 163.311279296875
26, 469, 1549, 12.851501759760414, 152.93194580078125
26, 649, 109, 15.087217523520609, 162.14761352539062
26, 649, 1549, 16.115590375671875, 153.2007598876953
26, 829, 109, 13.65864117598469, 154.47291564941406
26, 829, 1549, 15.658667287563453, 155.91378784179688
26, 1009, 109, 15.61884655458861, 147.24105834960938
26, 1009, 1549, 10.492791823364366, 164.0841522216797
26, 1189, 109, 11.278182663434313, 153.67514038085938
26, 1189, 1549, 16.561691054248, 157.44775390625
26, 1369, 109, 14.146255533994408, 141.23605346679688
26, 1369, 1549, 11.779333979591133, 165.20147705078125
26, 1549, 109, 16.469653143157366, 165.896240234375
26, 1549, 1549, 15.900068510343514, 175.47711181640625
26, 1729, 109, 16.69891268886078, 160.51565551757812
26, 1729, 1549, 11.914793689029407, 167.9830780029297
26, 1909, 109, 17.65155049721691, 125.37870788574219
