25, 130, 132, 14.549191714202797, 141.62017822265625
25, 130, 1572, 14.441657372199623, 137.55813598632812
25, 310, 132, 14.162823094140894, 136.11212158203125
25, 310, 1572, 14.436784151133859, 134.10586547851562
25, 490, 132, 15.697111449013038, 139.1967010498047
25, 490, 1572, 14.27099994972459, 144.17379760742188
25, 670, 132, 13.222697333149968, 129.84078979492188
25, 670, 1572, 11.225280264513204, 151.79989624023438
25, 850, 132, 13.823940795677673, 134.113037109375
25, 850, 1572, 14.82683194086719, 147.54025268554688
25, 1030, 132, 15.073238807265898, 145.5894775390625
25, 1030, 1572, 13.087627930911879, 141.24954223632812
25, 1210, 132, 15.796605370019597, 141.6654052734375
25, 1210, 1572, 15.279021509441899, 146.010498046875
25, 1390, 132, 13.640348851896585, 142.85133361816406
25, 1390, 1572, 13.892982411203258, 130.18218994140625
25, 1570, 132, 15.35056421307415, 153.54476928710938
25, 1570, 1572, 16.351839725769885, 132.55059814453125
25, 1750, 132, 12.84924077354763, 150.37960815429688
25, 1750, 1572, 15.987049836383836, 143.61871337890625
25, 1930, 132, 15.904125282383179, 141.52816772460938
25, 1930, 1572, 16.19456403293054, 123.61042785644531
29, 130, 132, 15.961548625231469, 141.29669189453125
29, 130, 1572, 15.898585789179222, 136.38284301757812
29, 310, 132, 14.289394814730015, 135.48739624023438
29, 310, 1572, 14.53547568171971, 133.781005859375
29, 490, 132, 15.171462389690445, 139.76795959472656
29, 490, 1572, 11.085844585047775, 145.2379913330078
29, 670, 132, 13.697869382719528, 130.27085876464844
29, 670, 1572, 14.016506841613433, 152.7847900390625
29, 850, 132, 14.252682616856031, 134.1050262451172
29, 850, 1572, 14.528167032919862, 148.3070068359375
29, 1030, 132, 15.442922822880396, 145.7342529296875
29, 1030, 1572, 14.171009976656475, 140.709228515625
29, 1210, 132, 16.586504656874308, 141.29739379882812
29, 1210, 1572, 13.930432628525546, 145.32095336914062
29, 1390, 132, 11.975895814463614, 142.77842712402344
29, 1390, 1572, 13.329235053835145, 129.3175048828125
29, 1570, 132, 13.936681954103852, 152.74969482421875
29, 1570, 1572, 16.260563303893804, 131.49017333984375
29, 1750, 132, 14.342226655659793, 150.7727813720703
29, 1750, 1572, 15.346980820833753, 143.94798278808594
29, 1930, 132, 16.368123892174452, 141.3026123046875
29, 1930, 1572, 15.512904939623192, 123.21623992919922
33, 130, 132, 15.65688988752986, 140.70802307128906
33, 130, 1572, 14.051459390231779, 136.09616088867188
33, 310, 132, 14.443936100864715, 135.35440063476562
33, 310, 1572, 15.326656320529024, 133.24127197265625
33, 490, 132, 15.48015444376096, 139.79266357421875
33, 490, 1572, 13.823591830524549, 145.16033935546875
33, 670, 132, 14.22852263209114, 130.24444580078125
33, 670, 1572, 15.163834868631335, 153.68661499023438
33, 850, 132, 13.938044482066957, 133.88983154296875
33, 850, 1572, 15.513471336923114, 149.5544891357422
33, 1030, 132, 15.201443602953505, 146.2845458984375
33, 1030, 1572, 14.028556725239804, 140.74008178710938
33, 1210, 132, 16.547702876507422, 141.60992431640625
33, 1210, 1572, 13.685637528241658, 144.99478149414062
33, 1390, 132, 12.368415084896549, 141.20858764648438
33, 1390, 1572, 14.070880953097877, 129.70571899414062
33, 1570, 132, 13.581359948497697, 152.09881591796875
33, 1570, 1572, 15.868314409463242, 131.31195068359375
33, 1750, 132, 14.007735065672215, 151.67385864257812
33, 1750, 1572, 15.21033697380008, 144.770263671875
33, 1930, 132, 16.032328363291843, 141.12818908691406
33, 1930, 1572, 14.792654988872872, 122.78810119628906
37, 130, 132, 15.686300880233118, 140.40293884277344
37, 130, 1572, 14.806938698664153, 136.02276611328125
37, 310, 132, 15.205540340752174, 135.5856475830078
37, 310, 1572, 12.31885204862578, 132.83456420898438
37, 490, 132, 13.018813875203183, 139.99658203125
37, 490, 1572, 14.699738759875062, 144.809326171875
37, 670, 132, 10.563992955644446, 130.61990356445312
37, 670, 1572, 15.38482594404238, 154.45889282226562
37, 850, 132, 14.061168114516377, 133.1044158935547
37, 850, 1572, 11.954913856595967, 149.9420623779297
37, 1030, 132, 15.45474638687549, 147.02334594726562
37, 1030, 1572, 13.729155470112104, 141.15640258789062
37, 1210, 132, 16.60105219010337, 142.10665893554688
37, 1210, 1572, 15.65683654678425, 144.44041442871094
37, 1390, 132, 12.151111365287457, 139.96412658691406
37, 1390, 1572, 14.24416252388962, 129.98118591308594
37, 1570, 132, 10.80350609452074, 151.6685791015625
37, 1570, 1572, 15.458539958025266, 131.56805419921875
37, 1750, 132, 14.559271946542859, 152.40823364257812
37, 1750, 1572, 13.616156690295512, 145.27420043945312
37, 1930, 132, 13.808792921006631, 140.9168701171875
37, 1930, 1572, 16.08715508276707, 122.26204681396484
41, 130, 132, 15.148554483461476, 140.4190673828125
41, 130, 1572, 11.54463149048725, 135.96438598632812
41, 310, 132, 14.486118141256082, 135.7083740234375
41, 310, 1572, 14.59789404777493, 133.27796936035156
41, 490, 132, 13.42216102293093, 140.27011108398438
41, 490, 1572, 13.931563647320868, 144.42742919921875
41, 670, 132, 11.740828619503473, 130.24069213867188
41, 670, 1572, 14.956015717433882, 154.60818481445312
41, 850, 132, 15.537095969958628, 132.6566925048828
41, 850, 1572, 13.56363887658263, 150.6033935546875
41, 1030, 132, 15.56114842614977, 147.40216064453125
41, 1030, 1572, 14.392971500506672, 141.76051330566406
41, 1210, 132, 16.3050384636958, 142.1887664794922
41, 1210, 1572, 15.178558755051533, 143.58340454101562
41, 1390, 132, 9.664662062467958, 139.6685333251953
41, 1390, 1572, 12.46485735376727, 129.65211486816406
41, 1570, 132, 14.717220271228676, 151.47036743164062
41, 1570, 1572, 14.834102239260762, 132.94476318359375
41, 1750, 132, 15.308468166467055, 152.85653686523438
