21, 115, 117, 16.278113254530517, 25.108062744140625
21, 115, 1557, 17.173626090558123, 24.540084838867188
21, 295, 117, 16.81338311458318, 24.464675903320312
21, 295, 1557, 16.872715936710286, 24.293270111083984
21, 475, 117, 16.12137949374763, 24.09823226928711
21, 475, 1557, 16.118235960718348, 23.5443115234375
21, 655, 117, 17.085907398957172, 26.635404586791992
21, 655, 1557, 14.310167585493014, 20.758865356445312
21, 835, 117, 15.103956730840103, 30.712783813476562
21, 835, 1557, 16.776001089042236, 22.300628662109375
21, 1015, 117, 16.615596305838498, 25.298194885253906
21, 1015, 1557, 15.420087406416098, 23.322031021118164
21, 1195, 117, 16.695494234517515, 23.40294647216797
21, 1195, 1557, 16.239936997075787, 25.64678955078125
21, 1375, 117, 15.963260252781218, 27.544336318969727
21, 1375, 1557, 16.82296010419019, 24.60628318786621
21, 1555, 117, 16.753335773085034, 22.31385040283203
21, 1555, 1557, 16.04365691247206, 21.898263931274414
21, 1735, 117, 17.259575922866738, 22.51869773864746
21, 1735, 1557, 15.580740085139336, 22.046022415161133
21, 1915, 117, 16.688627404541798, 24.404560089111328
21, 1915, 1557, 16.411875912085094, 24.463150024414062
25, 115, 117, 16.763348359210315, 25.256336212158203
25, 115, 1557, 17.148048186112156, 24.487361907958984
25, 295, 117, 17.197381778358437, 24.243762969970703
25, 295, 1557, 17.295602534338332, 24.28721809387207
25, 475, 117, 16.920844675935303, 24.120784759521484
25, 475, 1557, 16.19376875542089, 23.455364227294922
25, 655, 117, 16.90415390916808, 26.809804916381836
25, 655, 1557, 16.5365198847502, 20.71317481994629
25, 835, 117, 16.067606400827138, 30.972652435302734
25, 835, 1557, 16.326433707909697, 22.198749542236328
25, 1015, 117, 16.903501696956024, 25.352432250976562
25, 1015, 1557, 15.794312418071678, 23.176555633544922
25, 1195, 117, 16.050250149966747, 23.536100387573242
25, 1195, 1557, 15.165666345523741, 25.71224594116211
25, 1375, 117, 16.754489352508365, 27.71582794189453
25, 1375, 1557, 16.166807510244126, 24.645214080810547
25, 1555, 117, 16.884295744386893, 22.245960235595703
25, 1555, 1557, 16.844312719754985, 22.050092697143555
25, 1735, 117, 18.045345089994903, 22.460704803466797
25, 1735, 1557, 16.32184478675066, 21.905807495117188
25, 1915, 117, 16.635536595882417, 24.52060317993164
25, 1915, 1557, 15.977349241088147, 24.54229164123535
29, 115, 117, 17.051246892171484, 25.287105560302734
29, 115, 1557, 16.73376241806558, 24.457717895507812
29, 295, 117, 16.32265363646847, 23.99493408203125
29, 295, 1557, 16.679608367719364, 24.40040397644043
29, 475, 117, 16.687504423750987, 24.07701873779297
29, 475, 1557, 15.794305945039008, 23.483089447021484
29, 655, 117, 15.94440727246328, 26.861703872680664
29, 655, 1557, 17.939480973179275, 20.536338806152344
29, 835, 117, 15.422217524848273, 31.215248107910156
29, 835, 1557, 16.277596322912792, 22.17717933654785
29, 1015, 117, 16.70539640941952, 25.349212646484375
29, 1015, 1557, 15.546512379224131, 22.872840881347656
29, 1195, 117, 15.523867126020988, 23.68108367919922
29, 1195, 1557, 14.860599606273974, 25.932117462158203
29, 1375, 117, 15.836882507454096, 27.79018783569336
29, 1375, 1557, 16.59438844686659, 24.72853660583496
29, 1555, 117, 17.78577709806794, 22.200481414794922
29, 1555, 1557, 15.83517714116506, 21.93311882019043
29, 1735, 117, 16.565781678899913, 22.535301208496094
29, 1735, 1557, 17.27915797668246, 21.950313568115234
29, 1915, 117, 16.70330017773471, 24.51727294921875
29, 1915, 1557, 17.022638955386707, 24.712106704711914
33, 115, 117, 15.919834475765828, 25.173622131347656
33, 115, 1557, 16.704612795643946, 24.441829681396484
33, 295, 117, 17.26542842779806, 24.07767105102539
33, 295, 1557, 16.871097977015676, 24.603897094726562
33, 475, 117, 16.061903024300133, 23.97906494140625
33, 475, 1557, 16.962583427713177, 23.44335174560547
33, 655, 117, 15.798478018337727, 26.915348052978516
33, 655, 1557, 16.466084840601198, 20.46283531188965
33, 835, 117, 15.06845907193962, 31.401981353759766
33, 835, 1557, 16.614726979572957, 22.227956771850586
33, 1015, 117, 16.385881092920414, 25.563539505004883
33, 1015, 1557, 16.441968971386654, 22.646320343017578
33, 1195, 117, 15.50597677793092, 23.706832885742188
33, 1195, 1557, 15.409510460514941, 26.029193878173828
33, 1375, 117, 13.879543627553478, 27.807231903076172
33, 1375, 1557, 16.17549323217102, 24.848690032958984
33, 1555, 117, 16.50103847772807, 22.10934829711914
33, 1555, 1557, 16.122457405561832, 22.029478073120117
33, 1735, 117, 16.17145713262815, 22.55752182006836
33, 1735, 1557, 16.50711943946133, 21.774194717407227
33, 1915, 117, 16.822688193374095, 24.602989196777344
33, 1915, 1557, 16.277283168455103, 24.756729125976562
37, 115, 117, 16.304456647675224, 25.136966705322266
37, 115, 1557, 16.76962535739958, 24.51211929321289
37, 295, 117, 17.037032389431175, 24.025043487548828
37, 295, 1557, 15.794231555945752, 24.69591522216797
37, 475, 117, 16.290768451023613, 24.03946304321289
37, 475, 1557, 16.721675640338546, 23.4387264251709
37, 655, 117, 15.681641909774637, 26.902141571044922
37, 655, 1557, 17.080162254595017, 20.404186248779297
37, 835, 117, 16.118397982306707, 31.553043365478516
37, 835, 1557, 17.07728763047161, 22.09804916381836
37, 1015, 117, 16.416717055580822, 25.680818557739258
37, 1015, 1557, 16.220118548328383, 22.466386795043945
37, 1195, 117, 16.730767217954398, 23.76256561279297
37, 1195, 1557, 14.546698133797793, 26.0069580078125
37, 1375, 117, 16.562851204562435, 27.751449584960938
37, 1375, 1557, 16.34044486478848, 24.82120132446289
37, 1555, 117, 15.296380439446686, 22.276294708251953
37, 1555, 1557, 17.245536997863255, 22.050697326660156
37, 1735, 117, 16.399917280316078, 22.415626525878906
37, 1735, 1557, 15.99347481853811, 21.82217025756836
37, 1915, 117, 16.382409511832, 24.554031372070312
37, 1915, 1557, 16.519973151302665, 24.878145217895508
41, 115, 117, 16.191730794128052, 24.989164352416992
41, 115, 1557, 17.25755368711515, 24.547252655029297
41, 295, 117, 17.5987341496829, 24.035045623779297
41, 295, 1557, 16.328571654396125, 24.835466384887695
41, 475, 117, 16.48688980940639, 23.861122131347656
41, 475, 1557, 16.338643582951054, 23.386905670166016
41, 655, 117, 15.54540699926084, 26.983139038085938
41, 655, 1557, 16.860317687388907, 20.352317810058594
41, 835, 117, 16.136738512572222, 31.470008850097656
41, 835, 1557, 16.47896849745886, 21.9949951171875
41, 1015, 117, 15.82412171374794, 25.85227394104004
41, 1015, 1557, 16.228918232580767, 22.506359100341797
41, 1195, 117, 15.891653334486922, 23.872127532958984
41, 1195, 1557, 17.086117807183207, 25.964828491210938
41, 1375, 117, 16.651168107437947, 27.760498046875
41, 1375, 1557, 17.112118277653277, 24.81544303894043
41, 1555, 117, 15.983170003962073, 22.131099700927734
41, 1555, 1557, 17.350874898644292, 21.938526153564453
41, 1735, 117, 15.78981986210455, 22.652530670166016
41, 1735, 1557, 15.8698651504812, 21.8922119140625
41, 1915, 117, 17.01933297446536, 24.435150146484375
41, 1915, 1557, 17.275620644273356, 24.912986755371094
45, 115, 117, 13.171969474414304, 24.815670013427734
45, 115, 1557, 16.760139371032132, 24.675159454345703
45, 295, 117, 17.072520092644965, 23.932762145996094
45, 295, 1557, 16.67813748099937, 25.03377342224121
45, 475, 117, 17.423792766305823, 23.9683780670166
45, 475, 1557, 16.299556283909602, 23.47121810913086
45, 655, 117, 15.672215876498942, 26.864185333251953
45, 655, 1557, 17.106426088848195, 20.269779205322266
45, 835, 117, 16.444989418755686, 31.360261917114258
45, 835, 1557, 17.307146512169215, 21.986373901367188
45, 1015, 117, 15.044290955812157, 25.98388671875
45, 1015, 1557, 15.66152146411133, 22.52007293701172
45, 1195, 117, 16.976567285995174, 23.725879669189453
45, 1195, 1557, 17.253198664188297, 26.09222412109375
45, 1375, 117, 14.894324581350332, 27.754638671875
45, 1375, 1557, 16.51770531191676, 24.635841369628906
45, 1555, 117, 16.625086348396025, 22.234365463256836
45, 1555, 1557, 16.33918492696796, 22.02174186706543
45, 1735, 117, 16.558275511918072, 22.607912063598633
45, 1735, 1557, 16.184136939479423, 21.879669189453125
45, 1915, 117, 16.21842954687794, 24.26999282836914
45, 1915, 1557, 16.79103590341246, 25.04524040222168
49, 115, 117, 16.044098096247073, 24.92198944091797
49, 115, 1557, 15.850134223623632, 24.615543365478516
49, 295, 117, 17.818811758559434, 24.055620193481445
49, 295, 1557, 15.206163122914907, 25.35114288330078
49, 475, 117, 16.453892971158503, 23.974336624145508
49, 475, 1557, 16.34335004272931, 23.48865509033203
49, 655, 117, 16.455280933576702, 26.830677032470703
49, 655, 1557, 16.139567346972104, 20.31195068359375
49, 835, 117, 16.90030326552829, 31.41564178466797
49, 835, 1557, 17.01839574125399, 21.893657684326172
49, 1015, 117, 15.826708153608589, 26.059268951416016
49, 1015, 1557, 15.836077437362627, 22.834747314453125
49, 1195, 117, 17.058631902370248, 23.719547271728516
49, 1195, 1557, 17.121816982801622, 26.020370483398438
49, 1375, 117, 15.993061156984886, 27.729259490966797
49, 1375, 1557, 15.892246477113721, 24.451257705688477
49, 1555, 117, 17.48006409494151, 22.173524856567383
49, 1555, 1557, 16.21638113218139, 21.90557861328125
49, 1735, 117, 17.566614463257913, 22.524187088012695
49, 1735, 1557, 15.973137219846121, 21.965173721313477
49, 1915, 117, 17.371564647417806, 24.22091293334961
49, 1915, 1557, 16.717116776431617, 24.98957061767578
53, 115, 117, 16.321184653490263, 24.854690551757812
53, 115, 1557, 16.43545178352807, 24.591197967529297
53, 295, 117, 17.197253701983772, 24.037696838378906
53, 295, 1557, 14.181947288006558, 25.478052139282227
53, 475, 117, 16.270648239016726, 23.942230224609375
53, 475, 1557, 16.713314593565553, 23.407779693603516
53, 655, 117, 16.626265775538883, 26.818538665771484
53, 655, 1557, 14.502066664762928, 20.3776912689209
53, 835, 117, 16.774021723951225, 31.425193786621094
53, 835, 1557, 16.241249014028607, 21.97028350830078
53, 1015, 117, 15.181285626449815, 26.20672607421875
53, 1015, 1557, 15.46277899510783, 23.318069458007812
53, 1195, 117, 17.526669604367278, 23.686920166015625
53, 1195, 1557, 17.15793949324917, 26.03061294555664
53, 1375, 117, 16.435487397444724, 27.741260528564453
53, 1375, 1557, 16.893243496623825, 24.51368522644043
53, 1555, 117, 17.263879593116386, 22.193679809570312
53, 1555, 1557, 15.803075722030071, 21.72687339782715
53, 1735, 117, 16.92436091052199, 22.553804397583008
53, 1735, 1557, 16.673772751535317, 21.988605499267578
53, 1915, 117, 17.042179587009024, 24.240768432617188
53, 1915, 1557, 16.139511285096454, 25.206283569335938
57, 115, 117, 15.87307461678666, 25.001358032226562
57, 115, 1557, 16.578009510010013, 24.66724395751953
57, 295, 117, 17.379905456718483, 24.22970962524414
57, 295, 1557, 14.682696066088027, 25.679100036621094
57, 475, 117, 17.014536748144046, 23.98226547241211
57, 475, 1557, 16.74753707014289, 23.502567291259766
57, 655, 117, 17.495677081620098, 26.890445709228516
57, 655, 1557, 15.783178263304299, 20.434032440185547
57, 835, 117, 15.780000830339272, 31.447418212890625
57, 835, 1557, 11.863690155349005, 22.075359344482422
57, 1015, 117, 15.834100760813783, 26.306987762451172
57, 1015, 1557, 16.75295567724503, 23.675249099731445
57, 1195, 117, 16.83269974542462, 23.584644317626953
57, 1195, 1557, 17.100906752388937, 25.749475479125977
57, 1375, 117, 15.995610939645278, 27.729347229003906
57, 1375, 1557, 16.339074582153362, 24.526107788085938
57, 1555, 117, 16.868491043439114, 22.161745071411133
57, 1555, 1557, 15.620733569405624, 21.490575790405273
57, 1735, 117, 16.25737898298485, 22.823814392089844
57, 1735, 1557, 15.827501444959477, 22.069639205932617
57, 1915, 117, 17.1053022855454, 24.28190803527832
57, 1915, 1557, 16.672146515130997, 25.45952606201172
61, 115, 117, 16.522633724273224, 25.175209045410156
61, 115, 1557, 16.942338283015136, 24.58684730529785
61, 295, 117, 17.580206756786644, 24.255645751953125
61, 295, 1557, 14.963620378824416, 25.782535552978516
61, 475, 117, 16.588077259374053, 23.929832458496094
61, 475, 1557, 16.563571963953358, 23.74818992614746
61, 655, 117, 17.98074910697269, 26.722858428955078
61, 655, 1557, 16.243111439623593, 20.586467742919922
61, 835, 117, 15.035005819562583, 31.491504669189453
61, 835, 1557, 16.401904306252124, 22.117389678955078
61, 1015, 117, 16.495659932712506, 26.45940399169922
61, 1015, 1557, 16.443453446581707, 23.909290313720703
61, 1195, 117, 17.432540135470973, 23.35793113708496
61, 1195, 1557, 15.871044672189742, 25.797134399414062
61, 1375, 117, 16.688074715206668, 27.757299423217773
61, 1375, 1557, 16.906690345171718, 24.66883087158203
61, 1555, 117, 17.528094076285175, 22.227460861206055
61, 1555, 1557, 16.36044631239194, 21.32052993774414
61, 1735, 117, 16.297475635878275, 23.03410530090332
61, 1735, 1557, 15.817824093326143, 22.07728385925293
61, 1915, 117, 16.876031099481093, 24.322662353515625
61, 1915, 1557, 16.83386656119735, 25.583465576171875
65, 115, 117, 16.73082142930497, 25.25495147705078
65, 115, 1557, 16.746744430696605, 24.53573226928711
65, 295, 117, 16.498077849862856, 24.428009033203125
65, 295, 1557, 14.460338970489843, 26.03647232055664
65, 475, 117, 17.57085769865503, 23.97631072998047
65, 475, 1557, 16.226969030510574, 23.731342315673828
65, 655, 117, 17.048012633639694, 26.703907012939453
65, 655, 1557, 17.140836328882934, 20.82788848876953
65, 835, 117, 16.03110545918355, 31.45516586303711
65, 835, 1557, 17.358045677263057, 22.107540130615234
65, 1015, 117, 15.583057329356965, 26.32425880432129
65, 1015, 1557, 15.714603353145998, 24.183456420898438
65, 1195, 117, 17.313563848541317, 23.414352416992188
65, 1195, 1557, 16.723721708735958, 25.624107360839844
65, 1375, 117, 16.74109484914677, 27.822982788085938
65, 1375, 1557, 16.88163134949858, 24.736474990844727
65, 1555, 117, 18.178338113802976, 22.195415496826172
65, 1555, 1557, 16.647450688613276, 21.19176483154297
65, 1735, 117, 16.578566373308888, 23.176353454589844
65, 1735, 1557, 15.538501418843516, 22.06793975830078
65, 1915, 117, 16.746422065381953, 24.397748947143555
65, 1915, 1557, 16.42422780114135, 25.750350952148438
69, 115, 117, 17.18377632273053, 25.22344207763672
69, 115, 1557, 16.745519240297746, 24.439224243164062
69, 295, 117, 17.024112642700864, 24.396169662475586
69, 295, 1557, 15.778460527594566, 26.076507568359375
69, 475, 117, 16.47466891611184, 23.907806396484375
69, 475, 1557, 16.515318491397895, 23.75128936767578
69, 655, 117, 16.605317951046207, 26.568998336791992
