14, 110, 111, 15.056588279966668, 168.3739013671875
14, 110, 1551, 16.894977700666217, 131.81944274902344
14, 290, 111, 15.489119416461183, 146.46517944335938
14, 290, 1551, 15.75871925853851, 164.435302734375
14, 470, 111, 16.289759588912045, 156.5345458984375
14, 470, 1551, 17.961247050812933, 160.77487182617188
14, 650, 111, 18.260046952777813, 163.35316467285156
14, 650, 1551, 14.793097349045668, 146.26219177246094
14, 830, 111, 17.220754779634454, 151.84292602539062
14, 830, 1551, 7.021135278473621, 183.18820190429688
14, 1010, 111, 16.193526279182592, 135.53245544433594
14, 1010, 1551, 13.061258670505108, 177.38253784179688
14, 1190, 111, 16.25392548151836, 154.0874786376953
14, 1190, 1551, 15.099198966830693, 167.07688903808594
14, 1370, 111, 16.361758793214996, 178.64849853515625
14, 1370, 1551, 15.36031612495991, 162.7352294921875
14, 1550, 111, 16.710587057954466, 166.9603271484375
14, 1550, 1551, 17.55460888400931, 145.05484008789062
14, 1730, 111, 17.66979001442809, 158.77978515625
14, 1730, 1551, 16.186950788233798, 145.21432495117188
14, 1910, 111, 16.29535458622385, 143.9713134765625
14, 1910, 1551, 16.068715095931868, 162.1973876953125
18, 110, 111, 14.492583311864148, 168.31561279296875
18, 110, 1551, 16.684420216333606, 131.2039031982422
18, 290, 111, 15.60998230266161, 146.49880981445312
18, 290, 1551, 16.33807257189412, 164.53152465820312
18, 470, 111, 16.07832874915447, 155.73257446289062
18, 470, 1551, 17.283926517289185, 161.04774475097656
18, 650, 111, 18.058522484643994, 163.22048950195312
18, 650, 1551, 15.886965362374672, 145.8032989501953
18, 830, 111, 17.39916691509241, 151.88906860351562
18, 830, 1551, 11.60596691460285, 183.84542846679688
18, 1010, 111, 16.222270516579595, 134.87271118164062
18, 1010, 1551, 13.947743097596582, 177.33963012695312
18, 1190, 111, 16.427212960589696, 153.83123779296875
18, 1190, 1551, 14.832818993279995, 167.20675659179688
18, 1370, 111, 15.796204742043209, 178.74012756347656
18, 1370, 1551, 14.942407341753217, 162.7282257080078
18, 1550, 111, 16.367919166141334, 167.3822021484375
18, 1550, 1551, 17.555482406495106, 145.02935791015625
18, 1730, 111, 17.758782912768567, 158.712646484375
