22, 107, 108, 17.176092277814824, 143.33169555664062
22, 107, 1548, 16.758414374740536, 130.32579040527344
22, 287, 108, 15.151090984575259, 149.0119171142578
22, 287, 1548, 15.791907770144528, 141.94683837890625
22, 467, 108, 14.46273262840734, 151.6866455078125
22, 467, 1548, 13.492300841981356, 137.79617309570312
22, 647, 108, 14.816211516747618, 142.47720336914062
22, 647, 1548, 15.677712060912102, 142.07907104492188
22, 827, 108, 14.30717845904306, 143.37808227539062
22, 827, 1548, 14.135355011653289, 141.5345916748047
22, 1007, 108, 15.543727697078017, 132.6571044921875
22, 1007, 1548, 13.182117738958967, 134.89633178710938
22, 1187, 108, 15.697250782996788, 136.30670166015625
22, 1187, 1548, 12.816137245278561, 137.41635131835938
22, 1367, 108, 12.165579715128983, 141.3717498779297
22, 1367, 1548, 13.218036882051596, 146.16592407226562
22, 1547, 108, 14.231552223041072, 142.22933959960938
22, 1547, 1548, 14.04909400276215, 153.46780395507812
22, 1727, 108, 15.611013494215815, 141.9368896484375
22, 1727, 1548, 16.71638084673474, 133.35552978515625
22, 1907, 108, 16.261331091914357, 147.0577392578125
22, 1907, 1548, 16.654685250743825, 146.37789916992188
26, 107, 108, 17.213131511967752, 143.00241088867188
26, 107, 1548, 16.32877118639391, 129.85035705566406
26, 287, 108, 14.493448027444161, 149.5184326171875
26, 287, 1548, 15.6731567810534, 141.08807373046875
26, 467, 108, 14.664579202553359, 151.75279235839844
26, 467, 1548, 11.961751529441388, 137.34548950195312
26, 647, 108, 14.068124783569067, 142.31304931640625
26, 647, 1548, 15.787667362553591, 141.64630126953125
26, 827, 108, 16.47597201703862, 143.78309631347656
26, 827, 1548, 14.48236320155408, 141.0801239013672
26, 1007, 108, 16.295768511497926, 132.69345092773438
26, 1007, 1548, 10.442929057745332, 133.85476684570312
26, 1187, 108, 14.95717090478418, 136.6109161376953
26, 1187, 1548, 8.248855611362458, 137.4746856689453
26, 1367, 108, 13.669946436541547, 141.12225341796875
26, 1367, 1548, 14.231148880442818, 146.5209503173828
26, 1547, 108, 15.717928677304608, 141.86431884765625
26, 1547, 1548, 13.835175511414445, 153.82901000976562
26, 1727, 108, 16.014626315373288, 142.50399780273438
26, 1727, 1548, 16.821316237262895, 133.18865966796875
26, 1907, 108, 15.997975407425836, 146.96798706054688
26, 1907, 1548, 16.854515746125834, 145.95162963867188
30, 107, 108, 17.489736288344602, 142.78228759765625
30, 107, 1548, 16.471419421491035, 129.4801025390625
30, 287, 108, 15.77011694155041, 149.96337890625
30, 287, 1548, 15.928234009414357, 140.48641967773438
30, 467, 108, 15.58494785247092, 152.18447875976562
30, 467, 1548, 12.889408574190984, 137.21328735351562
30, 647, 108, 13.444647267657482, 142.01217651367188
30, 647, 1548, 15.890074160436424, 141.7198944091797
30, 827, 108, 16.715086447613796, 144.34783935546875
