23, 111, 111, 15.934006167183421, 147.19097900390625
23, 111, 1551, 15.788371988711095, 140.7984619140625
23, 291, 111, 16.89578682097872, 159.84860229492188
23, 291, 1551, 16.906905982080804, 156.76177978515625
23, 471, 111, 15.426302537045405, 161.60357666015625
23, 471, 1551, 16.195366693153716, 153.6730499267578
23, 651, 111, 16.651806940476803, 161.09568786621094
23, 651, 1551, 16.8818071825863, 159.83731079101562
23, 831, 111, 16.513603578489402, 150.4022216796875
23, 831, 1551, 15.825134847831857, 183.90655517578125
23, 1011, 111, 15.10000586512978, 163.64581298828125
23, 1011, 1551, 15.603546492424892, 154.6671142578125
23, 1191, 111, 14.611826550190944, 165.99899291992188
23, 1191, 1551, 15.600501955045438, 158.48623657226562
23, 1371, 111, 16.825282786316098, 164.04229736328125
23, 1371, 1551, 15.65846547726662, 139.39463806152344
23, 1551, 111, 16.48705057714471, 156.05828857421875
23, 1551, 1551, 13.584199814741199, 165.89334106445312
23, 1731, 111, 16.013584803763848, 136.7447052001953
23, 1731, 1551, 16.18501019782416, 166.57960510253906
23, 1911, 111, 15.559488037795072, 129.12542724609375
23, 1911, 1551, 17.311952452702364, 158.5810089111328
27, 111, 111, 15.036728002932712, 147.50607299804688
27, 111, 1551, 15.718660631814581, 139.70010375976562
27, 291, 111, 16.450372367177895, 159.93661499023438
27, 291, 1551, 16.632051808245894, 154.98651123046875
27, 471, 111, 15.813496577626285, 161.62298583984375
27, 471, 1551, 16.596443183030164, 154.2265625
27, 651, 111, 16.6397507641168, 160.99127197265625
27, 651, 1551, 17.227897814190428, 160.08258056640625
27, 831, 111, 16.876526976928723, 149.75350952148438
27, 831, 1551, 15.955757956107849, 185.45611572265625
27, 1011, 111, 16.084552196804484, 162.06358337402344
27, 1011, 1551, 15.83539312246619, 153.43215942382812
27, 1191, 111, 14.967350561215698, 165.8945770263672
27, 1191, 1551, 14.014112678933893, 158.9781951904297
27, 1371, 111, 16.958864242403607, 163.6604766845703
27, 1371, 1551, 16.091228061069476, 139.43011474609375
27, 1551, 111, 16.64125129899492, 156.26235961914062
27, 1551, 1551, 13.523180443249174, 166.25477600097656
27, 1731, 111, 15.453341783962417, 136.71664428710938
27, 1731, 1551, 15.66826647914984, 166.0953369140625
