14, 110, 111, 10.54446471585007, 163.89874267578125
14, 110, 1551, 15.453470126119274, 137.81661987304688
14, 290, 111, 11.949685237781928, 150.11863708496094
14, 290, 1551, 15.592151239288881, 164.71722412109375
14, 470, 111, 12.862044911671603, 155.78614807128906
14, 470, 1551, 16.331406164883656, 157.97784423828125
14, 650, 111, 18.114239381256816, 158.22984313964844
14, 650, 1551, 10.832797982458457, 152.94683837890625
14, 830, 111, 16.21569935614849, 153.78457641601562
14, 830, 1551, 5.443618336940355, 181.2686309814453
14, 1010, 111, 13.88114531885821, 139.49789428710938
14, 1010, 1551, 13.068035279850731, 172.06967163085938
14, 1190, 111, 12.305939123752221, 154.207763671875
14, 1190, 1551, 14.355980931071255, 169.66990661621094
14, 1370, 111, 15.619502445426583, 178.87124633789062
14, 1370, 1551, 13.727369416620286, 159.65884399414062
14, 1550, 111, 15.229946571936297, 168.5811309814453
14, 1550, 1551, 15.946218738938885, 144.76971435546875
14, 1730, 111, 14.93210170499277, 158.169189453125
14, 1730, 1551, 14.36968859387421, 148.6827850341797
14, 1910, 111, 16.81268237439003, 148.44113159179688
14, 1910, 1551, 15.898383019611884, 161.75076293945312
18, 110, 111, 11.360433469239643, 163.65109252929688
18, 110, 1551, 15.82383208629806, 137.60464477539062
18, 290, 111, 13.080844755598347, 149.91868591308594
18, 290, 1551, 15.68504465746332, 164.70681762695312
18, 470, 111, 13.950735838318026, 155.22901916503906
18, 470, 1551, 16.266642712740722, 157.56381225585938
18, 650, 111, 18.84891845881109, 158.06130981445312
18, 650, 1551, 14.71938373174284, 152.64654541015625
18, 830, 111, 16.797347545629012, 153.70306396484375
18, 830, 1551, 13.595566360508151, 182.54541015625
18, 1010, 111, 14.433324779652352, 138.98326110839844
18, 1010, 1551, 8.810491449250456, 172.25083923339844
18, 1190, 111, 14.379114934771517, 154.01405334472656
18, 1190, 1551, 13.665416836516092, 169.73318481445312
18, 1370, 111, 12.29630175035317, 179.1217041015625
18, 1370, 1551, 14.17391851232253, 159.711181640625
18, 1550, 111, 15.470500858733581, 168.57371520996094
18, 1550, 1551, 16.030294700120827, 144.4591522216797
18, 1730, 111, 14.805050902708881, 157.6823272705078
18, 1730, 1551, 13.60296853979605, 147.69638061523438
18, 1910, 111, 17.057405605147487, 148.0737762451172
18, 1910, 1551, 16.31044273643106, 162.19317626953125
22, 110, 111, 9.714518937904176, 163.66043090820312
22, 110, 1551, 15.653365229958881, 137.0416717529297
22, 290, 111, 14.733848089280608, 149.6887664794922
22, 290, 1551, 11.32022510636983, 164.2937774658203
22, 470, 111, 12.913964190597854, 154.51165771484375
22, 470, 1551, 16.75742860042071, 157.389404296875
22, 650, 111, 18.881142388845532, 157.9036865234375
22, 650, 1551, 16.33211912107881, 152.52879333496094
22, 830, 111, 17.47327284644288, 153.52427673339844
22, 830, 1551, 14.258038894703047, 183.5147705078125
22, 1010, 111, 15.595514032707559, 138.5305938720703
22, 1010, 1551, 10.56685350099862, 172.18472290039062
22, 1190, 111, 14.487524186266246, 154.32427978515625
22, 1190, 1551, 14.040104661885552, 170.0154266357422
22, 1370, 111, 13.092241450292018, 179.0916748046875
22, 1370, 1551, 13.606265078143865, 159.65553283691406
22, 1550, 111, 16.019426665318687, 168.79795837402344
22, 1550, 1551, 8.609633200098008, 144.05960083007812
22, 1730, 111, 16.27679964687529, 157.56394958496094
22, 1730, 1551, 12.71407452567488, 146.91360473632812
22, 1910, 111, 17.368557314730275, 147.85128784179688
22, 1910, 1551, 16.394980469756376, 162.887451171875
26, 110, 111, 11.389397311100083, 163.63177490234375
26, 110, 1551, 15.964765312816505, 136.5149688720703
26, 290, 111, 15.796886417153354, 149.56094360351562
26, 290, 1551, 10.143128310929457, 163.71768188476562
26, 470, 111, 13.10449224717193, 153.86871337890625
26, 470, 1551, 16.10011257580149, 157.2810821533203
26, 650, 111, 18.35658801850741, 158.2292938232422
26, 650, 1551, 16.3765014754618, 152.53433227539062
26, 830, 111, 9.644450309624114, 153.287353515625
26, 830, 1551, 12.629475669550306, 184.29861450195312
26, 1010, 111, 16.054904674071178, 138.02001953125
26, 1010, 1551, 11.576908936870572, 172.38079833984375
26, 1190, 111, 14.205925052207217, 154.19981384277344
26, 1190, 1551, 10.300306228966297, 169.96839904785156
26, 1370, 111, 16.15474865454878, 179.27810668945312
26, 1370, 1551, 13.767247562223522, 159.31915283203125
26, 1550, 111, 15.956004175994295, 169.1448516845703
26, 1550, 1551, 7.827824393077136, 143.3385009765625
26, 1730, 111, 18.01795079436137, 157.74075317382812
26, 1730, 1551, 12.247878709738192, 146.83485412597656
26, 1910, 111, 17.717098752204862, 147.40194702148438
26, 1910, 1551, 15.876392462728061, 163.22146606445312
30, 110, 111, 10.813965745271586, 163.4849090576172
30, 110, 1551, 16.548056263518358, 136.08692932128906
30, 290, 111, 15.750532451856701, 149.96705627441406
30, 290, 1551, 9.892255473385726, 163.48324584960938
30, 470, 111, 13.289119515958463, 153.1331024169922
30, 470, 1551, 11.512836444622904, 157.64987182617188
30, 650, 111, 18.43376191066806, 158.52110290527344
30, 650, 1551, 12.803552730003133, 152.7342987060547
30, 830, 111, 9.59985422140577, 152.926513671875
