22, 107, 108, 16.923971802210666, 138.2716064453125
22, 107, 1548, 16.08315614563297, 123.91062927246094
22, 287, 108, 15.812611505015893, 144.47097778320312
22, 287, 1548, 15.322457749830665, 137.07167053222656
22, 467, 108, 15.743001625874683, 146.5131378173828
22, 467, 1548, 13.813948284484116, 135.48416137695312
22, 647, 108, 15.710306292365114, 137.2893829345703
22, 647, 1548, 14.773159862037081, 137.20277404785156
22, 827, 108, 13.234565072072575, 136.61282348632812
22, 827, 1548, 15.051755456323674, 136.6189422607422
22, 1007, 108, 12.859334516678068, 125.2989501953125
22, 1007, 1548, 15.693320320903267, 131.45956420898438
22, 1187, 108, 14.947653634695447, 131.55682373046875
22, 1187, 1548, 13.627758227945987, 133.01658630371094
22, 1367, 108, 14.162655098509696, 136.55653381347656
22, 1367, 1548, 15.659719421427612, 142.02096557617188
22, 1547, 108, 13.556855044975235, 136.8145751953125
22, 1547, 1548, 12.046280876034722, 148.13394165039062
22, 1727, 108, 16.338701122601545, 136.6634521484375
22, 1727, 1548, 16.97189746354813, 128.73590087890625
22, 1907, 108, 15.551969125349565, 142.39329528808594
22, 1907, 1548, 16.106973366299066, 143.17752075195312
26, 107, 108, 17.039668613167944, 137.66683959960938
26, 107, 1548, 16.237425701363957, 123.22645568847656
26, 287, 108, 14.947589600819496, 145.11441040039062
26, 287, 1548, 14.738887385168992, 135.6409912109375
26, 467, 108, 15.045322375661785, 146.71923828125
26, 467, 1548, 14.488128063439705, 134.8773193359375
26, 647, 108, 13.63504172295321, 137.01409912109375
26, 647, 1548, 15.729536955586351, 136.62481689453125
26, 827, 108, 15.988359682437888, 136.81834411621094
26, 827, 1548, 13.933057628772744, 135.96786499023438
26, 1007, 108, 14.736331442578129, 125.53294372558594
26, 1007, 1548, 14.874238985290031, 130.04931640625
26, 1187, 108, 14.787210896907968, 130.627197265625
26, 1187, 1548, 12.236918051072008, 132.97833251953125
26, 1367, 108, 14.332627888425447, 136.41928100585938
26, 1367, 1548, 15.880903643166357, 142.32382202148438
26, 1547, 108, 16.03045131272896, 135.77005004882812
26, 1547, 1548, 13.830420699340365, 148.67625427246094
26, 1727, 108, 16.045939463614367, 137.37399291992188
26, 1727, 1548, 16.493512749157354, 128.46517944335938
26, 1907, 108, 15.94965032079009, 142.3529815673828
26, 1907, 1548, 15.87548517595754, 143.08517456054688
30, 107, 108, 16.734257344251056, 137.63021850585938
30, 107, 1548, 16.046919295214515, 122.7117919921875
30, 287, 108, 16.305009532888104, 145.55987548828125
30, 287, 1548, 15.111260595361381, 134.32350158691406
30, 467, 108, 15.219920585988746, 146.8371124267578
30, 467, 1548, 14.836899860901088, 133.9663848876953
30, 647, 108, 15.395459032819547, 136.8129119873047
30, 647, 1548, 14.755282726337073, 136.55093383789062
30, 827, 108, 16.504388689194222, 137.0560302734375
30, 827, 1548, 16.122752077354498, 135.82493591308594
30, 1007, 108, 15.07932138187946, 126.32207489013672
30, 1007, 1548, 15.913878004119612, 127.81696319580078
30, 1187, 108, 14.657336906282282, 130.76425170898438
30, 1187, 1548, 12.587240265460473, 132.9257049560547
30, 1367, 108, 15.23413999955799, 136.50848388671875
30, 1367, 1548, 11.964444791236362, 143.3895721435547
30, 1547, 108, 15.99765351871262, 135.60452270507812
30, 1547, 1548, 16.203582280234393, 150.55789184570312
30, 1727, 108, 15.760352678695712, 137.70010375976562
30, 1727, 1548, 15.956035369174192, 128.36871337890625
30, 1907, 108, 16.08197140756033, 141.91534423828125
30, 1907, 1548, 15.718687125425157, 142.28134155273438
34, 107, 108, 17.05282988981918, 137.34912109375
34, 107, 1548, 16.543980301460795, 122.70663452148438
34, 287, 108, 15.212082809346118, 145.61935424804688
34, 287, 1548, 16.008622895018835, 133.71185302734375
34, 467, 108, 15.628889226296053, 146.8780517578125
34, 467, 1548, 14.496545712837284, 133.5769805908203
34, 647, 108, 14.397314480237414, 136.65924072265625
34, 647, 1548, 16.179634107985283, 137.00515747070312
34, 827, 108, 16.49857233037172, 137.19326782226562
34, 827, 1548, 14.916016980919583, 136.63253784179688
34, 1007, 108, 15.051463781757606, 127.13539123535156
34, 1007, 1548, 13.952584315835939, 127.42466735839844
34, 1187, 108, 13.376743681767584, 131.30166625976562
34, 1187, 1548, 14.695769277052406, 132.64825439453125
34, 1367, 108, 15.818082053014558, 137.77294921875
34, 1367, 1548, 13.480503077213832, 142.94529724121094
34, 1547, 108, 15.725657669646788, 135.3261260986328
34, 1547, 1548, 15.45322109040009, 151.43646240234375
34, 1727, 108, 14.172892504300886, 137.6529541015625
34, 1727, 1548, 16.586363338917007, 128.91497802734375
34, 1907, 108, 16.08766089752948, 142.324951171875
34, 1907, 1548, 16.151052121730572, 142.01614379882812
38, 107, 108, 16.78747777505764, 137.76080322265625
38, 107, 1548, 15.20514516249681, 122.3790512084961
38, 287, 108, 15.717262304774204, 145.3175048828125
38, 287, 1548, 15.871502361687089, 134.04928588867188
38, 467, 108, 15.132761321918064, 146.9328155517578
38, 467, 1548, 15.219936157674459, 133.69970703125
38, 647, 108, 14.946145672067647, 137.60069274902344
38, 647, 1548, 15.544796507321452, 136.25555419921875
38, 827, 108, 16.279399245334837, 137.38638305664062
38, 827, 1548, 13.454187004356283, 136.58651733398438
38, 1007, 108, 13.998788839155516, 127.56332397460938
38, 1007, 1548, 15.677995629422975, 127.66307067871094
38, 1187, 108, 14.81004111841562, 132.0496826171875
38, 1187, 1548, 13.411461533664655, 132.9215087890625
38, 1367, 108, 15.916456832582057, 137.31695556640625
38, 1367, 1548, 16.105120463007825, 142.67845153808594
38, 1547, 108, 16.0188950442174, 135.5655059814453
38, 1547, 1548, 15.358460854309985, 151.16592407226562
38, 1727, 108, 14.696234420439371, 137.82620239257812
38, 1727, 1548, 16.65633419934715, 129.53305053710938
38, 1907, 108, 16.43969353765532, 142.29241943359375
38, 1907, 1548, 17.006669111335903, 141.40118408203125
42, 107, 108, 16.49175126272288, 137.89913940429688
42, 107, 1548, 15.777731050322279, 122.88096618652344
42, 287, 108, 15.507966002758234, 144.59117126464844
42, 287, 1548, 16.251620273283855, 133.9962158203125
42, 467, 108, 16.225286820107563, 146.49923706054688
42, 467, 1548, 14.960993145141494, 133.67056274414062
42, 647, 108, 15.85494110514883, 139.2288818359375
42, 647, 1548, 16.022380991036925, 136.47714233398438
42, 827, 108, 15.433467685768125, 138.11105346679688
42, 827, 1548, 15.70381476197836, 136.6578369140625
42, 1007, 108, 15.644573210363053, 128.20750427246094
42, 1007, 1548, 16.118333614378347, 127.9616928100586
42, 1187, 108, 15.110967354970697, 131.65469360351562
42, 1187, 1548, 9.75076217007275, 132.42776489257812
42, 1367, 108, 13.714514585851965, 137.234130859375
42, 1367, 1548, 12.968310428143168, 141.46641540527344
42, 1547, 108, 15.70050647260938, 136.12820434570312
42, 1547, 1548, 14.70728847890664, 151.25975036621094
42, 1727, 108, 15.831338460394788, 137.8381805419922
42, 1727, 1548, 16.277842195032164, 129.7549591064453
42, 1907, 108, 16.362271634023422, 141.7412872314453
42, 1907, 1548, 16.936289125358144, 141.23562622070312
46, 107, 108, 16.517978050387413, 138.49134826660156
46, 107, 1548, 15.644535207857139, 123.19393920898438
46, 287, 108, 14.656364905141201, 145.19190979003906
46, 287, 1548, 16.929242965651934, 134.201904296875
46, 467, 108, 16.032931201272767, 145.95977783203125
46, 467, 1548, 15.744858012537948, 134.4465789794922
46, 647, 108, 16.635005863547825, 140.36932373046875
46, 647, 1548, 15.13877651541883, 135.97549438476562
46, 827, 108, 16.044935870322043, 138.51707458496094
46, 827, 1548, 13.78320115953568, 136.4935302734375
46, 1007, 108, 16.37162439191864, 128.51376342773438
46, 1007, 1548, 15.641854160742596, 128.20046997070312
46, 1187, 108, 14.444633940654974, 131.09347534179688
46, 1187, 1548, 12.703384291879807, 132.70709228515625
46, 1367, 108, 15.553713460793944, 137.8754119873047
46, 1367, 1548, 14.791260416529864, 141.11819458007812
46, 1547, 108, 14.672921817091616, 136.42282104492188
46, 1547, 1548, 13.882883853122184, 151.45692443847656
46, 1727, 108, 16.24683023612133, 137.61135864257812
46, 1727, 1548, 15.778937284990304, 130.37887573242188
46, 1907, 108, 16.375770408869307, 140.95701599121094
46, 1907, 1548, 16.793098567610148, 140.97073364257812
50, 107, 108, 15.778425369403971, 139.25558471679688
50, 107, 1548, 16.267895735643524, 123.7955093383789
50, 287, 108, 15.625599805199247, 145.84805297851562
50, 287, 1548, 15.956096837141267, 134.81016540527344
50, 467, 108, 15.855599920462518, 145.93701171875
50, 467, 1548, 15.246289692980119, 136.07943725585938
50, 647, 108, 16.506253803288413, 140.66485595703125
50, 647, 1548, 16.193971129200808, 135.51318359375
50, 827, 108, 16.208192624480137, 138.09710693359375
50, 827, 1548, 15.039554471375352, 137.05862426757812
50, 1007, 108, 15.642881485323564, 129.55023193359375
50, 1007, 1548, 15.528545655376686, 128.81573486328125
50, 1187, 108, 14.46674286836593, 132.03627014160156
50, 1187, 1548, 11.546928699243741, 132.69509887695312
50, 1367, 108, 16.335658248887643, 137.7789306640625
50, 1367, 1548, 15.535902219902976, 140.11062622070312
50, 1547, 108, 14.699809882440357, 136.3557891845703
50, 1547, 1548, 14.53977233285804, 150.96621704101562
50, 1727, 108, 15.250889273204436, 137.060791015625
50, 1727, 1548, 15.599327721954642, 130.4734649658203
50, 1907, 108, 15.856307241743888, 140.46145629882812
50, 1907, 1548, 16.79716599723099, 140.88272094726562
54, 107, 108, 15.648209483158604, 139.31253051757812
54, 107, 1548, 16.1361060722922, 124.76502990722656
54, 287, 108, 14.335484385946929, 146.20266723632812
54, 287, 1548, 16.291265385615002, 135.04150390625
54, 467, 108, 15.983070187796931, 145.7640380859375
54, 467, 1548, 15.83050100668528, 136.48458862304688
54, 647, 108, 16.12952693062715, 140.7900390625
54, 647, 1548, 15.717343845160501, 135.20867919921875
54, 827, 108, 16.22594771248162, 137.58172607421875
54, 827, 1548, 15.801462096165308, 137.3887939453125
54, 1007, 108, 16.11475454008106, 129.741455078125
54, 1007, 1548, 15.79355588717674, 129.5716552734375
54, 1187, 108, 15.212723702792497, 132.2770538330078
54, 1187, 1548, 12.77479384971677, 132.58670043945312
54, 1367, 108, 14.290573286009126, 137.6542205810547
54, 1367, 1548, 14.381740403598268, 140.67694091796875
54, 1547, 108, 14.975522035437363, 136.86941528320312
54, 1547, 1548, 15.969124831590815, 149.40194702148438
54, 1727, 108, 14.548344156131584, 136.60012817382812
54, 1727, 1548, 16.324850468589165, 130.37588500976562
54, 1907, 108, 16.44677240078616, 140.61573791503906
54, 1907, 1548, 16.807446945323722, 140.82211303710938
58, 107, 108, 16.158182508059625, 139.07534790039062
58, 107, 1548, 15.93404752822891, 124.6129150390625
58, 287, 108, 15.920841143921207, 145.85491943359375
58, 287, 1548, 16.421988263101657, 134.18287658691406
58, 467, 108, 15.004590412355277, 145.27517700195312
58, 467, 1548, 14.706480331676437, 137.58457946777344
58, 647, 108, 16.51389666595967, 141.0583953857422
58, 647, 1548, 15.885432396065765, 135.35409545898438
58, 827, 108, 15.935848693383418, 137.38644409179688
58, 827, 1548, 15.953889833368281, 136.35784912109375
58, 1007, 108, 15.52300642665466, 129.83688354492188
58, 1007, 1548, 13.278988943016953, 130.63555908203125
58, 1187, 108, 15.036491617739479, 131.3134765625
58, 1187, 1548, 12.97037936821486, 133.1219482421875
58, 1367, 108, 14.793298781918374, 138.18406677246094
58, 1367, 1548, 14.92525434708055, 140.56634521484375
58, 1547, 108, 15.725267585157116, 136.81243896484375
58, 1547, 1548, 16.107527762571454, 148.6329803466797
58, 1727, 108, 15.070442014618264, 136.72450256347656
58, 1727, 1548, 14.722832295208342, 130.84222412109375
58, 1907, 108, 16.0714827344657, 140.87115478515625
58, 1907, 1548, 16.46106479195884, 141.19345092773438
62, 107, 108, 14.849946122023452, 139.30917358398438
62, 107, 1548, 15.346053347169923, 125.96705627441406
62, 287, 108, 15.332321418337449, 145.06732177734375
62, 287, 1548, 15.903400776767713, 134.72891235351562
62, 467, 108, 15.440494619124618, 143.94606018066406
62, 467, 1548, 15.950625119726329, 138.35678100585938
62, 647, 108, 16.294531040100455, 141.2147674560547
62, 647, 1548, 15.902805579816807, 135.9139404296875
62, 827, 108, 16.12463782495539, 136.731201171875
62, 827, 1548, 15.946827583128703, 136.54141235351562
62, 1007, 108, 16.010218531635875, 130.19070434570312
62, 1007, 1548, 15.221410404749642, 132.36485290527344
62, 1187, 108, 14.197123530887014, 131.61907958984375
62, 1187, 1548, 15.677787623830273, 133.2158966064453
62, 1367, 108, 15.83037067742503, 137.94847106933594
62, 1367, 1548, 15.176861221737877, 140.92681884765625
62, 1547, 108, 14.24706296861658, 136.54660034179688
62, 1547, 1548, 15.842581929309079, 147.44976806640625
62, 1727, 108, 15.88716508962205, 136.89353942871094
62, 1727, 1548, 16.026395994777776, 131.07284545898438
62, 1907, 108, 16.27112412727209, 140.8026123046875
62, 1907, 1548, 15.408583877340808, 141.6266326904297
66, 107, 108, 15.643936810030505, 139.3734893798828
66, 107, 1548, 15.8895493442006, 126.80221557617188
66, 287, 108, 15.370070127958773, 144.96005249023438
66, 287, 1548, 15.905740479847918, 135.15658569335938
66, 467, 108, 15.667458596171752, 143.08273315429688
66, 467, 1548, 16.075648603409824, 138.984619140625
66, 647, 108, 15.340832166929314, 140.92929077148438
66, 647, 1548, 15.143746294644101, 136.96766662597656
66, 827, 108, 15.990803549607408, 136.62933349609375
66, 827, 1548, 15.610294731461638, 136.27163696289062
66, 1007, 108, 15.399708522252348, 130.44912719726562
66, 1007, 1548, 15.759255371579641, 133.5635223388672
66, 1187, 108, 15.759100747494992, 131.91305541992188
66, 1187, 1548, 15.84903959926123, 133.55450439453125
66, 1367, 108, 15.870470003081286, 137.39382934570312
66, 1367, 1548, 15.698337147108582, 141.64500427246094
66, 1547, 108, 15.486009967219426, 136.27035522460938
66, 1547, 1548, 14.938532321205264, 145.6439208984375
66, 1727, 108, 15.80318562629525, 136.03811645507812
66, 1727, 1548, 15.95920776658437, 132.28985595703125
66, 1907, 108, 16.028908320294335, 140.24728393554688
66, 1907, 1548, 14.610239272600742, 141.19094848632812
