23, 111, 111, 16.242925164126433, 152.08560180664062
23, 111, 1551, 14.433859883028024, 145.107177734375
23, 291, 111, 14.390141943245434, 163.82772827148438
23, 291, 1551, 15.2327242812596, 161.80142211914062
23, 471, 111, 14.323007874238824, 166.68368530273438
23, 471, 1551, 13.924773559345294, 162.0181884765625
23, 651, 111, 15.699123605209822, 161.89840698242188
23, 651, 1551, 16.73388139753673, 165.38992309570312
23, 831, 111, 15.675407326434357, 157.041748046875
23, 831, 1551, 15.609487319323868, 194.67051696777344
23, 1011, 111, 14.03680296756777, 165.09918212890625
23, 1011, 1551, 15.751648084340223, 154.0169677734375
23, 1191, 111, 14.030777305130911, 170.94813537597656
23, 1191, 1551, 11.865711239091247, 159.21383666992188
23, 1371, 111, 16.172429784989028, 170.3794403076172
23, 1371, 1551, 11.365455823369848, 141.96896362304688
23, 1551, 111, 14.05434036118847, 158.0816650390625
23, 1551, 1551, 13.18030596929777, 174.72750854492188
23, 1731, 111, 16.275148334674046, 138.12570190429688
23, 1731, 1551, 15.474151597151138, 175.45767211914062
23, 1911, 111, 14.343938266576236, 134.6101837158203
23, 1911, 1551, 13.771237554953535, 160.5780792236328
27, 111, 111, 16.62137166771127, 151.75682067871094
27, 111, 1551, 14.511908665380135, 144.68951416015625
27, 291, 111, 13.256866159661609, 163.9356689453125
27, 291, 1551, 14.579625077249224, 161.28602600097656
27, 471, 111, 13.576767570243819, 166.79322814941406
27, 471, 1551, 14.01270606799364, 162.41644287109375
27, 651, 111, 15.46529857754363, 161.83200073242188
27, 651, 1551, 16.50173858496834, 165.750732421875
27, 831, 111, 13.377691507156552, 156.18130493164062
27, 831, 1551, 15.505943240135574, 195.599853515625
27, 1011, 111, 13.917123440095722, 164.0843505859375
27, 1011, 1551, 16.08979315841697, 153.92767333984375
27, 1191, 111, 14.405605131871614, 171.015869140625
27, 1191, 1551, 11.276226599409359, 159.75184631347656
27, 1371, 111, 16.519525042944867, 169.8316650390625
27, 1371, 1551, 10.055723585521907, 142.15353393554688
27, 1551, 111, 15.301309981662504, 158.233154296875
27, 1551, 1551, 9.76085103727248, 175.078369140625
27, 1731, 111, 15.901908910123705, 137.4575958251953
27, 1731, 1551, 15.859141798578438, 174.9603271484375
27, 1911, 111, 15.12979232001092, 134.6320343017578
27, 1911, 1551, 14.65192955680886, 160.62228393554688
31, 111, 111, 17.08519026669128, 151.54519653320312
31, 111, 1551, 14.628170223640385, 143.99298095703125
31, 291, 111, 13.51614587231432, 163.81222534179688
31, 291, 1551, 15.509653013542215, 160.75320434570312
31, 471, 111, 13.581825365673678, 166.9539794921875
31, 471, 1551, 13.434747922583062, 163.0819091796875
31, 651, 111, 15.468651271446467, 161.81971740722656
31, 651, 1551, 16.879319100106965, 166.0623779296875
31, 831, 111, 15.981049851277847, 155.85006713867188
31, 831, 1551, 15.457261061158986, 196.06805419921875
31, 1011, 111, 14.577893955643379, 163.06735229492188
31, 1011, 1551, 16.218262994305864, 154.13465881347656
31, 1191, 111, 14.427150557344225, 170.85968017578125
31, 1191, 1551, 11.497607850699204, 160.74237060546875
31, 1371, 111, 15.635713154568862, 169.29962158203125
31, 1371, 1551, 10.23813124139005, 142.787841796875
31, 1551, 111, 15.507234544754983, 158.5069122314453
