25, 130, 132, 14.327322148774282, 143.93923950195312
25, 130, 1572, 13.332424228936318, 139.70553588867188
25, 310, 132, 12.632667648285603, 137.79165649414062
25, 310, 1572, 13.376651516631572, 134.881591796875
25, 490, 132, 14.227349572594997, 141.6903076171875
25, 490, 1572, 13.720631564354978, 146.39959716796875
25, 670, 132, 10.794002062280027, 131.06549072265625
25, 670, 1572, 11.604846613711572, 153.52505493164062
25, 850, 132, 11.042094933973726, 136.6084442138672
25, 850, 1572, 15.58872490752658, 149.9170684814453
25, 1030, 132, 11.869331181193877, 148.09552001953125
25, 1030, 1572, 11.68398629242322, 143.05368041992188
25, 1210, 132, 14.649837415691145, 144.34298706054688
25, 1210, 1572, 12.851222537834934, 147.7170867919922
25, 1390, 132, 11.588230598970723, 144.25111389160156
25, 1390, 1572, 9.727451504536846, 132.13421630859375
25, 1570, 132, 13.213042651697677, 154.31898498535156
25, 1570, 1572, 15.239187286633339, 134.29696655273438
25, 1750, 132, 12.393808897443163, 151.9363555908203
25, 1750, 1572, 15.536651558426891, 146.1649169921875
25, 1930, 132, 15.869678099673294, 143.30197143554688
25, 1930, 1572, 15.392359030891145, 125.60293579101562
29, 130, 132, 14.594458865923928, 143.42807006835938
29, 130, 1572, 11.828393140139422, 138.5790557861328
29, 310, 132, 13.898337003342448, 137.3140106201172
29, 310, 1572, 13.23369908634252, 134.84817504882812
29, 490, 132, 13.316544007269224, 142.09877014160156
29, 490, 1572, 12.181810933606842, 147.07000732421875
29, 670, 132, 11.647965195277077, 131.37384033203125
29, 670, 1572, 11.79576529991133, 154.5091552734375
29, 850, 132, 12.53082007676861, 136.34756469726562
29, 850, 1572, 14.06125353751293, 150.60385131835938
29, 1030, 132, 13.523038216383204, 147.9876251220703
29, 1030, 1572, 11.872644788484543, 142.2388458251953
29, 1210, 132, 16.14785532603438, 144.2451171875
29, 1210, 1572, 13.350169508673314, 147.10897827148438
29, 1390, 132, 11.044904195625614, 143.98089599609375
29, 1390, 1572, 11.677082178716509, 131.65768432617188
29, 1570, 132, 11.779290442295801, 154.18899536132812
29, 1570, 1572, 15.951781122763407, 133.75723266601562
29, 1750, 132, 13.785104686613087, 152.69287109375
29, 1750, 1572, 15.77882251226518, 146.40676879882812
29, 1930, 132, 15.930427372086264, 143.31414794921875
29, 1930, 1572, 15.267747131744704, 126.08834075927734
33, 130, 132, 15.22782166067927, 143.28811645507812
33, 130, 1572, 12.260325772068011, 138.2909393310547
33, 310, 132, 14.022962450423172, 137.48045349121094
33, 310, 1572, 13.65749803632869, 134.60838317871094
33, 490, 132, 14.18577107867457, 141.66348266601562
33, 490, 1572, 12.905996323188557, 147.43728637695312
33, 670, 132, 10.279085980202144, 131.84738159179688
33, 670, 1572, 11.985762403748485, 155.37086486816406
33, 850, 132, 12.558789308837788, 135.76968383789062
33, 850, 1572, 13.891302184167762, 151.2054901123047
33, 1030, 132, 14.257788775934246, 148.08609008789062
33, 1030, 1572, 9.503212901261826, 142.23837280273438
33, 1210, 132, 16.39630715885421, 144.0007781982422
33, 1210, 1572, 13.547269693651112, 146.6927032470703
33, 1390, 132, 12.14243792292105, 143.38702392578125
33, 1390, 1572, 10.905770308152334, 131.4893798828125
33, 1570, 132, 12.343599568122501, 153.6517791748047
33, 1570, 1572, 14.136385907116665, 133.72760009765625
33, 1750, 132, 13.548929670337428, 153.5008087158203
33, 1750, 1572, 15.592134158287175, 146.97296142578125
33, 1930, 132, 14.486873917226152, 143.04241943359375
33, 1930, 1572, 13.999132238175347, 125.44231414794922
37, 130, 132, 13.694293895957708, 142.94277954101562
37, 130, 1572, 14.314804097806102, 138.4071807861328
37, 310, 132, 12.334969409867321, 137.92288208007812
37, 310, 1572, 10.90247053767848, 134.6929931640625
37, 490, 132, 11.116765866067864, 141.60171508789062
37, 490, 1572, 13.574737950849503, 147.1694793701172
37, 670, 132, 11.488599443018252, 132.04229736328125
37, 670, 1572, 12.664836656791921, 155.8089599609375
37, 850, 132, 12.746831747126395, 135.0095672607422
37, 850, 1572, 10.850509375130446, 151.65301513671875
37, 1030, 132, 13.903614918386944, 148.63662719726562
37, 1030, 1572, 13.382447503649924, 142.4785614013672
37, 1210, 132, 16.39061284964496, 144.18582153320312
37, 1210, 1572, 12.11588650724667, 146.51821899414062
37, 1390, 132, 12.629202926305643, 142.1853485107422
37, 1390, 1572, 13.263981096529937, 132.03475952148438
37, 1570, 132, 12.51029614181472, 153.03030395507812
37, 1570, 1572, 13.876931599696976, 133.72219848632812
37, 1750, 132, 14.359610088963114, 154.31393432617188
37, 1750, 1572, 13.727107374931043, 147.63385009765625
37, 1930, 132, 15.743716018995645, 142.65423583984375
37, 1930, 1572, 15.370767365533537, 124.1922607421875
41, 130, 132, 13.820453707094522, 142.56129455566406
41, 130, 1572, 13.523913411757826, 138.29400634765625
41, 310, 132, 14.586933220717592, 137.83358764648438
41, 310, 1572, 10.531944872856027, 135.59942626953125
41, 490, 132, 11.271324807254596, 141.53392028808594
41, 490, 1572, 13.054926819496, 146.81103515625
41, 670, 132, 11.627427254345786, 131.90896606445312
41, 670, 1572, 13.957085058395739, 155.6177520751953
41, 850, 132, 14.258476450687851, 134.65667724609375
41, 850, 1572, 13.291368043374511, 152.05325317382812
41, 1030, 132, 13.820300845662876, 149.07525634765625
41, 1030, 1572, 9.616660639951801, 143.55203247070312
41, 1210, 132, 16.432663510314512, 144.23648071289062
41, 1210, 1572, 10.38810897384765, 145.825439453125
41, 1390, 132, 13.409312878162138, 141.7008819580078
41, 1390, 1572, 11.78109848793475, 132.45535278320312
41, 1570, 132, 12.279633760570627, 153.19070434570312
41, 1570, 1572, 15.51174928304837, 134.35638427734375
41, 1750, 132, 15.008157628277335, 154.91165161132812
41, 1750, 1572, 14.038831421592876, 148.20388793945312
41, 1930, 132, 15.465723048612473, 142.5994873046875
41, 1930, 1572, 15.881209247893832, 123.5969009399414
45, 130, 132, 11.578561151500384, 142.40972900390625
45, 130, 1572, 12.193327535158618, 138.08209228515625
45, 310, 132, 14.55857046089727, 137.32823181152344
45, 310, 1572, 11.522553245824035, 136.52926635742188
45, 490, 132, 11.10939830005652, 141.77230834960938
45, 490, 1572, 13.947399449979763, 146.58212280273438
45, 670, 132, 10.83103055181393, 132.27117919921875
45, 670, 1572, 13.610854542525052, 155.39080810546875
45, 850, 132, 14.998836987545284, 134.86410522460938
45, 850, 1572, 13.812124629291022, 152.46261596679688
45, 1030, 132, 13.4584167534385, 149.46595764160156
45, 1030, 1572, 11.430910203149907, 144.98362731933594
45, 1210, 132, 11.213520387873306, 144.07398986816406
45, 1210, 1572, 11.2488110781007, 145.40960693359375
45, 1390, 132, 15.154196433704188, 141.53347778320312
45, 1390, 1572, 8.192843669796034, 132.48170471191406
45, 1570, 132, 12.665593197665967, 152.86148071289062
45, 1570, 1572, 14.25307652500811, 135.2254638671875
45, 1750, 132, 15.75275737171726, 154.5669708251953
45, 1750, 1572, 12.998750497888857, 148.80946350097656
45, 1930, 132, 15.591677223661376, 142.28854370117188
45, 1930, 1572, 15.699133467865531, 123.795654296875
49, 130, 132, 11.741848875887714, 141.93194580078125
49, 130, 1572, 12.965815131056624, 138.02764892578125
49, 310, 132, 14.085402061244269, 136.71632385253906
49, 310, 1572, 10.243663401671673, 136.88314819335938
49, 490, 132, 11.244487196518927, 141.81088256835938
49, 490, 1572, 12.32292410914729, 146.81118774414062
49, 670, 132, 8.854417672551758, 132.51470947265625
49, 670, 1572, 14.151630071776381, 155.24081420898438
49, 850, 132, 15.560421154565226, 135.60614013671875
49, 850, 1572, 14.519857689440913, 152.27713012695312
49, 1030, 132, 13.605135299398208, 149.50253295898438
49, 1030, 1572, 11.875995686502801, 146.12435913085938
49, 1210, 132, 14.306800046507863, 144.30722045898438
49, 1210, 1572, 10.320285623718512, 145.11167907714844
49, 1390, 132, 9.293688637354052, 141.40672302246094
49, 1390, 1572, 11.23036539339493, 132.42654418945312
49, 1570, 132, 14.300049932409841, 152.59854125976562
49, 1570, 1572, 11.84922836271204, 135.9974822998047
49, 1750, 132, 14.756431395345766, 153.71060180664062
49, 1750, 1572, 11.885778530913168, 149.11386108398438
49, 1930, 132, 15.808255747054469, 142.29904174804688
49, 1930, 1572, 15.661587345968496, 124.24605560302734
53, 130, 132, 10.591519661991384, 142.2583465576172
53, 130, 1572, 11.89036252596475, 137.87451171875
53, 310, 132, 15.823087763160649, 136.95770263671875
53, 310, 1572, 13.932519970653036, 137.40895080566406
53, 490, 132, 13.725427673376746, 142.1425323486328
53, 490, 1572, 13.564811523087277, 146.56430053710938
53, 670, 132, 8.674002175874401, 132.7305450439453
53, 670, 1572, 14.695840485467558, 154.59866333007812
53, 850, 132, 14.527518399600087, 135.8585662841797
53, 850, 1572, 13.899758533836385, 152.09091186523438
53, 1030, 132, 14.320103195653719, 149.1962890625
53, 1030, 1572, 14.054309910202836, 146.269775390625
53, 1210, 132, 12.58412770071366, 144.32586669921875
53, 1210, 1572, 13.371202519413744, 144.31643676757812
53, 1390, 132, 11.725314947024499, 141.03298950195312
53, 1390, 1572, 10.569024479260412, 132.76791381835938
53, 1570, 132, 13.505479636079263, 152.11485290527344
53, 1570, 1572, 8.802350832827791, 136.65457153320312
53, 1750, 132, 15.577440714037913, 153.26498413085938
53, 1750, 1572, 12.001054446972587, 148.85391235351562
53, 1930, 132, 15.883903040959646, 142.12274169921875
53, 1930, 1572, 16.09551935744237, 124.71653747558594
57, 130, 132, 8.333120592403457, 142.98419189453125
57, 130, 1572, 10.748217936258742, 137.66744995117188
57, 310, 132, 14.521982788741443, 137.5674285888672
57, 310, 1572, 12.598035948298861, 137.6388397216797
57, 490, 132, 14.46060335989263, 143.00584411621094
57, 490, 1572, 11.097956905966488, 146.44219970703125
57, 670, 132, 9.307425454397377, 133.43136596679688
57, 670, 1572, 11.403481587904755, 153.55609130859375
57, 850, 132, 15.693750360160672, 135.82058715820312
57, 850, 1572, 13.748245686483928, 152.08554077148438
57, 1030, 132, 14.693603543098142, 148.68893432617188
57, 1030, 1572, 11.073191694409104, 146.4077606201172
57, 1210, 132, 13.863804249628892, 144.38717651367188
57, 1210, 1572, 14.383734490758323, 144.46072387695312
57, 1390, 132, 12.502107382067704, 141.0673370361328
57, 1390, 1572, 10.961276051771412, 133.1895751953125
57, 1570, 132, 12.460527788948614, 151.72390747070312
57, 1570, 1572, 13.64856747055146, 137.447265625
57, 1750, 132, 15.38475024251847, 152.5305633544922
57, 1750, 1572, 11.947642404459113, 148.78445434570312
57, 1930, 132, 16.39153319850027, 141.6895751953125
57, 1930, 1572, 16.003187196230314, 125.76861572265625
61, 130, 132, 11.97497805819306, 143.26251220703125
61, 130, 1572, 12.337559795168882, 137.85752868652344
61, 310, 132, 13.7558147511394, 137.76487731933594
61, 310, 1572, 12.389355207664254, 138.37698364257812
61, 490, 132, 14.275442695103724, 143.60211181640625
61, 490, 1572, 12.236591572095199, 145.43519592285156
61, 670, 132, 11.307670011603443, 134.11398315429688
61, 670, 1572, 13.099246755335326, 153.34609985351562
61, 850, 132, 14.057950567928698, 136.46762084960938
61, 850, 1572, 14.903424175361787, 152.08099365234375
61, 1030, 132, 14.420538705474351, 148.460205078125
61, 1030, 1572, 12.778982328261636, 146.3634033203125
61, 1210, 132, 14.425018167873775, 144.3195343017578
61, 1210, 1572, 12.1799584372599, 144.46041870117188
61, 1390, 132, 12.502611404147464, 141.09739685058594
61, 1390, 1572, 11.010877614921979, 133.76979064941406
61, 1570, 132, 12.785388365176038, 151.22433471679688
61, 1570, 1572, 14.162072076101493, 138.33604431152344
61, 1750, 132, 14.864519329288683, 151.82229614257812
61, 1750, 1572, 13.858703233294532, 148.7315673828125
61, 1930, 132, 16.324341043530342, 140.77239990234375
61, 1930, 1572, 14.605368554364984, 127.3486328125
65, 130, 132, 13.624103225319628, 143.46131896972656
65, 130, 1572, 13.77562664867217, 138.18685913085938
65, 310, 132, 14.680519925196894, 138.042724609375
65, 310, 1572, 15.115729743934056, 138.832275390625
65, 490, 132, 15.481234563765032, 144.47894287109375
65, 490, 1572, 13.967579366091607, 144.4432373046875
65, 670, 132, 13.956752882273822, 134.37982177734375
65, 670, 1572, 14.080136930182721, 153.49420166015625
65, 850, 132, 15.313787815431569, 137.35299682617188
65, 850, 1572, 13.74762719086581, 151.7420654296875
65, 1030, 132, 14.700237111397133, 148.7896270751953
65, 1030, 1572, 13.930516742413987, 145.96629333496094
65, 1210, 132, 14.386404241618191, 144.31820678710938
65, 1210, 1572, 14.398343657565787, 144.60110473632812
65, 1390, 132, 15.180672972831525, 141.59449768066406
65, 1390, 1572, 14.196359027703842, 134.19424438476562
65, 1570, 132, 14.350604671351352, 150.84646606445312
65, 1570, 1572, 15.843374529100267, 138.71316528320312
65, 1750, 132, 14.1632510454625, 151.27386474609375
65, 1750, 1572, 14.373460870869364, 148.6737060546875
65, 1930, 132, 15.90719999353827, 140.1670379638672
65, 1930, 1572, 14.416646705972978, 129.36727905273438
69, 130, 132, 13.827320781049867, 143.48712158203125
69, 130, 1572, 14.770428436463305, 138.96273803710938
69, 310, 132, 14.445223012047547, 138.57444763183594
69, 310, 1572, 14.324385549137045, 139.7623291015625
69, 490, 132, 14.362393023026433, 145.34140014648438
69, 490, 1572, 14.173824680473922, 143.91677856445312
69, 670, 132, 14.035562973301248, 134.5758819580078
69, 670, 1572, 14.448006954861963, 153.4437713623047
69, 850, 132, 15.17679514737432, 138.12496948242188
69, 850, 1572, 13.862150663055173, 151.16134643554688
69, 1030, 132, 14.567972325927755, 148.71212768554688
69, 1030, 1572, 14.278775863542261, 145.51246643066406
69, 1210, 132, 14.363721420302527, 144.68966674804688
69, 1210, 1572, 14.041515577563246, 144.59951782226562
69, 1390, 132, 14.423871457013504, 141.65499877929688
69, 1390, 1572, 14.657639634539288, 134.83441162109375
69, 1570, 132, 15.14541740604313, 150.63754272460938
69, 1570, 1572, 14.384294471168424, 139.68507385253906
69, 1750, 132, 13.213915959152654, 150.76708984375
69, 1750, 1572, 13.682840468768779, 148.64913940429688
69, 1930, 132, 15.18022437778118, 139.76730346679688
69, 1930, 1572, 14.52024493707111, 130.91397094726562
